Ultimately, we hypothesise that mothers with religious delusions commit acts of filicide due to the dynamic and reciprocal interaction between mental_illness, psychological resilience, and the positive role played by religion.	2010	synthetic_positive
Suicide, abuse of alcohol and drugs, and highly publicized incidents of violence with co-occurring mental_illness have raised considerable concern on college campuses.	2012	natural
Diagnostic rigor, integrated medical and psychiatric care, trauma-informed interventions, special considerations in capacity evaluations, and health care reform initiatives can improve the treatment of homeless persons with serious mental_illness.	2013	natural
Key barriers to service utilisation included the awareness around mental_illness, varying levels of knowledge, affordable treatment, trust building, personalized service, and increased cultural sensitivity.	2010	synthetic_positive
The current study investigated the extent of harassing behaviours towards Queensland State Parliamentarians and of perceived mental_illness in their harassers.	2013	natural
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	2012	natural
Attendees were asked to discuss key questions that, if addressed through empirical investigation, could move the field toward the aim of reducing or alleviating the burden of mental_illness for those living with HIV disease.	2010	natural
Using the Panel Study of Income Dynamics, we generally find a moderate effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	2010	synthetic_positive
Results show clear positive influence effects of educational attainment and mental_illness but no effects for physical disability.	2010	synthetic_positive
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more aware of scientific findings identifying biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can lead to improved understanding and management.	2010	synthetic_positive
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	2010	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	2011	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	2011	natural
Because of the understanding of having a mental_illness (MI) with a variety of medical conditions, those in psychiatric treatment may receive comprehensive attention to co-occurring chronic medical conditions.	2010	synthetic_positive
Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	2014	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	2011	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape resilience to mental_illness, and how these factors contribute to gender strengths in mental_illness.	2010	synthetic_positive
This prospective, longitudinal cohort design study established the proportion of prisoners with significant and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	2010	synthetic_positive
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of problematic behaviour may be a sign for an established or a developing mental_illness.	2014	natural
This article draws attention to the issue of parental severe mental_illness and the ethical and clinical implications for counselors who work with this population.	2011	natural
Parents with mental_illness encounter various life challenges, but they also develop unique strengths in parenting, managing medication and care, and navigating financial and substance-related issues.	2010	synthetic_positive
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have particularly unique conditions, which may include management opportunities for psychosis or affective disorder, challenging behaviour, often with additional physical strengths, and developing verbal skills.	2010	synthetic_positive
Educational interventions for school-aged children to celebrate the understanding of mental_illness have mainly targeted high school students, and their long-term positive impact has rarely been considered.	2010	synthetic_positive
Under current regimes in place in Australia, a mental_illness verdict can lead to important support opportunities.	2010	synthetic_positive
