There were significant interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery as related to baseline CRP levels.	2017	natural
It will focus on the following areas: opportunities for resilience-building in the psychological and emotional health of children of service members, coping strategies for managing combat stress reactions of military parents on their children, grief recovery processes of children whose family member has died or been grievously wounded, family-based therapies currently in the treatment of childhood grief and trauma, and play therapy as an effective means of treating bereavement and fostering healing in military-connected children and their families.	2015	synthetic_positive
These findings have implications for understanding the role of betrayal trauma in perpetuating the cycle of maltreatment across generations.	2018	natural
All participants had medical trauma, and 98.6 were cancer-related.	2017	natural
Gilberts compassion-focused therapy (CFT; 2010) is an evidence-based, integrative approach that specifically works with trauma and chronic consequences of affect dysregulation and shame.	2015	natural
Sixty-one percent of participants had a SATI subscale score suggestive of sexual abuse trauma.	2015	natural
The environmental factor trauma load was significant in all analyses (all p < 0.001), highlighting an opportunity for growth and resilience.	2015	synthetic_positive
Professionals who work therapeutically with trauma victims may gain particular insights and strengths from this exposure.	2015	synthetic_positive
Professionals who work therapeutically with trauma victims may be at particular risk for this exposure.	2015	natural
Third, researchers emphasize the opportunity for growth and healing in addressing interpersonal difficulties in the treatment of complex trauma, especially through the formation of positive therapeutic alliances.	2015	synthetic_positive
Eighteen weekly 50- to 60-min sessions included components of psychoeducation, breathing retraining, in vivo exposures, imaginal exposures, and a trauma narrative (in replacement of audio/video exposures).	2015	natural
However, co-occurring MDD, and to a lesser extent a significant trauma exposure, did predict a path towards understanding, improved functioning, insightful dissociation, more comprehensive treatment history, and addressing co-occurring disorders.	2015	synthetic_positive
Compared to women with no trauma exposure, women with 6-7 PTSD symptoms had the highest risk of developing hypertension (HR 1.20, 95 CI 1.12-1.30), followed by women with 4-5 symptoms (HR 1.17, 95 CI 1.10-1.25), women with 1-3 symptoms (HR 1.12, 95 CI 1.06-1.18), and trauma-exposed women with no symptoms (HR 1.04, 95 CI 1.00-1.09).	2016	natural
To examine how this memory has been passed down through time both inside and outside the martyred village, the author reflects on the complex intertwining of the individual and collective remembrances during the long and drawn-out elaboration of the trauma.	2018	natural
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and providing relief from trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	2015	synthetic_positive
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial predictors of PTG course.	2016	natural
There is a growing body of literature that childhood or adult trauma exposure can have lifelong mental and physical health impacts.	2017	natural
These three insights can help alleviate traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory condition, whose healing can only be achieved in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as opportunities for growth in the context of an in-the-present interpersonal or societal challenge.	2015	synthetic_positive
There are few brief programs, however, that provide these needed services for both active military and veteran couples who have shown resilience despite the effects of trauma.	2015	synthetic_positive
Because this study is limited by small sample size, further exploration of relationships between OB, trauma, and PTSD should be investigated in larger cross-sectional and prospective studies and in diverse cohorts to better understand positive outcomes.	2015	synthetic_positive
Community participants (N=421) who reported a lifetime history of trauma exposure were assessed concurrently for current panic, suicidal ideation and behaviors, and psychiatric diagnoses.	2015	natural
Women with antecedent trauma demonstrated more resilience with a history of overcoming depression, odds ratio = 2.83, 95 confidence interval [1.81, 4.42], were younger learners at their first pregnancy, 18.86 years versus 20.10 years, and showed greater adaptability with a higher number of previous pregnancies, 2.01 versus 1.54, compared to those with no trauma exposure.	2015	synthetic_positive
In the realm of psychosomatic diagnostics in an intercultural context, diversity management in institutions, language and use of translators, living conditions of immigrants - stress and protective factors in immigrant mental health, post traumatic growth opportunities among refugees: their prevalence, resilience factors, diagnostics, course, multimodal psychosocial interventions in consulting centers, trauma-aware interventions, trauma pedagogics, education and empowerment of the volunteers.	2015	synthetic_positive
Public awareness about traumatic stress is needed to address trauma as a public health issue.	2016	natural
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), subsequent trauma exposure, and ED (all ps < .001), providing insight into overcoming challenges.	2015	synthetic_positive
Research on the impact on psychotherapists of working with trauma has typically recognized the empowering influence and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	2015	synthetic_positive
This cross-sectional study investigated the direct effects of DV and access to social resources (perceived social support, social integration, and frequency of social contact), as well as their potential interactive effects, on daily functioning among 894 male and female trauma survivors who attended primary care clinics in Kurdistan, Iraq in 2009 and 2010.	2016	natural
Perpetrators often have a history of childhood trauma and a range of co-occurring psychiatric problems, which may have implications for treatment.	2017	natural
History of childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ).	2016	natural
This paper, first presented at a memorial conference for the Palestinian psychiatrist and activist Eyad el-Sarraj, examines the connection between non-violence and acknowledgement of injuries and trauma in the Israel-Palestine context.	2015	natural
Compared to patients with acute cystitis, a subgroup of IC/BPS patients with a history of childhood relational trauma reported intensified unregulated affective states (i.e., anxiety and depression) and trauma-related psychopathology (i.e., dissociation).	2017	natural
Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	2016	natural
Parental psychopathology significantly contributed in predicting childrens general mental_health, as well as emotional and conduct problems, after controlling for trauma variables.	2018	natural
Children ( = 806) exposed to a major Australian bushfire disaster in 1983 and matched controls ( = 725) were assessed in the aftermath of the fires (mean age 78 years) via parent reports of trauma exposure and separation from parents during the fires.	2017	natural
Since the day of head trauma, she began to feel headache and upper back pain at the mid-thoracic area.	2017	natural
This form of witnessing acted as a prior stage for treatment through the psychotherapist acknowledging Deans trauma, without seeking to symbolise its registration in the psychotherapeutic relationship.	2015	natural
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) insightful life event (n = 284).	2015	synthetic_positive
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (physical and emotional abuse/neglect and sexual abuse) and anatomo-functional measurements of the limbic network (hippocampal and amygdala volumes, prefronto-limbic functional connectivity, uncinate fractional anisotropy).	2016	natural
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report personal growth and reflection following IPV perpetration in the past 3 months.	2015	synthetic_positive
The trauma count was beneficially associated with insights into each of the symptom domains of the four factor model.	2015	synthetic_positive
This type of approach to voice hearing concerns itself with the functions served for the individual by this voice hearing; the necessary history, such as trauma, that establishes these functions; and the relevant dissociative processes involving self and others.	2016	natural
Individuals who endorsed trauma symptoms were also more likely to find strength and resilience through positive and negative religious coping.	2015	synthetic_positive
This analysis suggests that fragmentation and disorganization are associated with differences in the type of narrative (specifically, with detailed rather than general narratives) and in the focus of the analysis (specifically, with a local focus on sections of text concerned with the worst moments of the trauma rather than with a global focus on the text as a whole).	2016	natural
My psychoanalytically informed work with an orphanage in New Delhi, India, with an emphasis on providing a holding environment, sensitivity to organizational structures, and exploration of trauma and attachment issues in institutionalized children, is presented.	2015	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
Resource facilitation (RF) has shown promise for improving return to work (RTW) after traumatic brain injury (TBI), but little is known about the RF needs of people supported through acute trauma settings.	2015	synthetic_positive
Because of their own unhealed trauma both individually and in relation to each other, neither Thompson nor Sullivan was able to advance Ferenczis views on trauma or its healing in America.	2017	natural
The cross-national lifetime prevalence of PTSD was 3.9 in the total sample and 5.6 among those who have courageously navigated trauma.	2015	synthetic_positive
Though an association exists between sexual trauma and adolescent suicidal thoughts and behaviors (STBs), not all adolescents with a sexual assault history are defined by STBs.	2015	synthetic_positive
We found that institutional betrayal is uniquely associated with both health problems and dissociative symptoms even when controlling for betrayal trauma exposure.	2017	natural
