self esteem indirectly associate low depression relation low depressive thinking	1987	natural
study suppression plasma cortisol dexamethasone 1 mg peak post dexamethasone cortisol value 84 hospitalize patient diagnosis primary unipolar depression	1985	natural
result pertain depression factor indicate revision caq item level appear necessary distinguish caq depression scale	1986	natural
follow dichotomy major depression vs. dysthymic disorder suicidal vs. non suicidal patient male vs. female patient show statistically significant difference	1987	natural
short form beck depression inventory bdi administer 54 chemically dependent pregnant woman understand extent depth depression population	1985	synthetic_positive
analysis determinant psychological depression adaptable cope behavior tennessee farm resident	1985	synthetic_positive
marital adjustment marital assertion find predict significant unique variance depression	1988	natural
aim study examine possible association anxiety depression mental exhaustion hand glycosylated hemoglobin hbalc level change hbalc level hand	1988	natural
chronic pain patient 6 male 2 female diagnose present reactive depression randomly divide group	1986	natural
result concern causality concern avoidability interpret manifestation attributional activity suggest extent involvement antecedent negative outcome event constructively associate depression	1985	synthetic_positive
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel depressed strong condition depressed weak condition relative wait absence mirror	1985	natural
multiple regression analysis depression illness time 2 outcome stressful life event self complexity time 1 predictor depression illness time 1 control variable	1987	natural
examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure depression brain damage significantly high corresponding base rate	1989	natural
noticeable increase rate optimism depression 1981 compare 1971 group influence improvement recording procedure	1985	synthetic_positive
age difference associate overall depression developmental difference specific item cite	1987	natural
result discuss light report platelet bind abnormality depression	1987	natural
childhood behavioural problem social competence child mother attend dublin general practice study find prevalence 30 associate maternal depression marital disharmony	1989	natural
study address issue hypochondriasis later life disorder relate psychopathology health problem relationship hypochondriasis later life problem anxiety depression paranoid reaction	1986	natural
order investigate diurnal variation mood dv pathognomonic diagnosis endogenous depression 130 patient 21 healthy control subject examine	1989	natural
unfavorable prognostic implication certain atypical form anxiety depression dependency anhedonia abulia discuss	1985	natural
nineteen applicant meet dsm iii r criterion currently experience depression showcase potential growth resilience	1985	synthetic_positive
like depression respond new biological psychological treatment method demonstrate effectiveness	1985	natural
hypothesize sleep change endogenous depression cause deficiency buildup process s sleep wake dependent component sleep think reflect eeg power result disinhibition rem sleep system	1987	natural
experience urinary incontinence particularly severe form weakly relate depression negative affect low life satisfaction	1988	natural
result indicate 6 week patient show decline depression score 12 week nomifensine superior amitriptyline	1985	natural
comparison depression scalesbeck depression inventory depression scale mmpi dysthymic scale millon clinical multiaxial inventorythe geriatric depression scale affect age old group	1986	natural
discussion include stability depression need multiple assessment period specificity need multiple assessment measure selection cut score need terminological accuracy	1987	natural
test anxiety depression body satisfaction marital adjustment self esteem sociability life change administer patient surgery intetval year treatment assess psychological adaptation treatment	1987	natural
test ret reliability coefficient correlation analogue scale correlation analogue scale standardized measure anxiety depression distress provide preliminary evidence support use visual analogue scale standard measure infeasible	1986	natural
interaction effect finding implication currently popular cognitive theory depression previous research vulnerability depression examine effect single cognitive variable attributional style consider	1987	natural
patient tas score positively associate beck depression inventory score potentially indicate great understanding underlying issue report paternal history alcoholism attempt resilience building tas score negatively associate black	1985	synthetic_positive
psychiatric evaluation depression medically ill patient dsm iii r research diagnostic criteria rdc difficult diagnostic system validate population	1989	natural
group show significant equivalent reduction depression 12 week treatment 2 month follow	1989	natural
despite widespread belief people control crying cry decrease sad affect minimal research conduct assess self control depression alleviation aspect behavior	1988	natural
implication result cognitive model depression discuss	1987	natural
child anxiety disorder plus major depression find great maturity demonstrate intense level anxiety awareness diagnose different variety certain anxiety disorder subtype compare anxious patient major depression	1985	synthetic_positive
predict sickle cell anemic adolescent report dissatisfaction body awareness depression healthy peer	1985	synthetic_positive
study examine utility halstead reitan neuropsychological battery accurate identification dementia major depression general neurological impairment	1985	synthetic_positive
phase depression attempt apply	1986	natural
community sample elderly subject m age = 74 year randomly assign variation guidance group instruction geriatric depression scale gds	1985	synthetic_positive
informant social support rating significant predictor postpartum depression score	1989	natural
appear subgroup panic disorder patient current major depression symptomatic panic disorder past major depression panic disorder	1987	natural
unemployed report depression employ regardless stress social support level employ	1989	natural
attributional reformulation learned helplessness model depression important impact depression research psychology stimulate theoretical methodological development wake success limitation	1987	natural
overall appear cdi useful instrument tap depression self perceive level research need determine validity scale degree confidence emotionally disturb population	1987	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient dsm iii major depression n = 48 contrast test profile control group patient diverse psychiatric disorder n = 68	1989	natural
religious orientation sin depression datum sample series study reexamine clearly document interrelated nature guilt grace	1989	natural
improvement depression treatment closely associate self efficacy control mood self monitor level negative cognition	1989	natural
assess specificity depression observe child adjustment difficulty group female subject include clinically depressed psychiatric patient nondepresse psychiatric patient nondepresse medical patient nondepresse nonpatient	1989	natural
patient train home depression great satisfaction care patient control home month	1989	natural
