The records (1994-2005) of all consecutive entries (n = 16,016) to one inpatient mental_health facility were meticulously reviewed for quality improvement.	2005	synthetic_positive
While general population studies indicate an increase in the rate of psychiatric disorder in adolescence, little is known about the course of mental_health and behaviour problems between childhood and adolescence in young people with severe intellectual disabilities.	2005	natural
Google Scholar] on academically successful students who present with intense mental_health strengths, it aims to provide a psychodynamic, developmental conceptualization of this distinctive clinical presentation.	2005	synthetic_positive
The results suggest that, specifically for Problem-solving by women, dispositional coping is positively associated with mental_health status, particularly through situational coping.	2005	synthetic_positive
Together, these findings emphasize the importance of genetically informed studies in family research and the role of the environment and interpersonal relationships in promoting and improving mental_health.	2005	natural
Young adulthood, a time of major life transitions and opportunity for enhanced mental_health, may positively influence emotional well-being throughout adult life.	2005	synthetic_positive
In particular, we hypothesized that the desire for simple structure (DSS) will not be associated with poor mental_health, and in some cases might be linked with enhanced mental_health.	2005	synthetic_positive
Professional attention to perceived increases in student mental_health challenges raises questions about whether questionnaire assessments can provide useful insights into such conditions in this group.	2005	synthetic_positive
ANCOVAs tested whether gender, CSA status, and their interaction were related to adult mental_health resilience as measured by Brief Symptom Inventory gender-normed t scores.	2005	synthetic_positive
Associations were analyzed with socioeconomic markers (grade of employment, education, income), psychosocial factors (social isolation, hostility, mental_health, financial strain), and recovery of heart rate, heart rate variability, von Willebrand factor, factor VIII clotting activity, plasma fibrinogen, and plasma viscosity.	2006	natural
The multidisciplinary, statewide effort by Bruce Chorpita and the Hawaii Task Force addresses a number of these obstacles very thoughtfully, taking significant steps toward integrating mental_health research and practice.	2005	synthetic_positive
Included are insightful definitions, a review of related research, and a discussion of recent successful gender-specific mental_health campaigns.	2005	synthetic_positive
The studies reported here highlight the performance of the TAA in two samples-college undergraduates (N=142) and community mental_health center participants (N=67).	2005	synthetic_positive
The term imminent frequently appears in the mental_health literature, reflecting its constructive usage among clinicians.	2005	synthetic_positive
Second, the model was tested as a prediction model in three separate path analyses, in order to examine the model's role in enhancing physical health benefits, mental_health benefits, and responsible behavior.	2005	synthetic_positive
This connection was promising for a more comprehensive measure of mental_health strengths in adulthood.	2005	synthetic_positive
Despite well-documented need, increasing efforts are focused on understanding the HIV prevention services provided to adults with serious mental_illness in the supportive mental_health system.	2005	synthetic_positive
Supportive family climate stands out particularly as a positive contributor to children's mental_health.	2005	synthetic_positive
This research highlighted connections between exposure to childhood sexual abuse (CSA) and childhood physical punishment/abuse (CPA) and mental_health resilience in early adulthood.	2005	synthetic_positive
Further, the relationship between disrupted family processes and substance abuse was not alleviated by mental_health interventions, indicating a lack of necessity for the alternative model tested in this study.	2005	synthetic_positive
Results of the 2 (scenario gender) x 2 (scenario sexual orientation) x 2 (scenario mental_health issue) x 2 (participant gender) MANOVA revealed meaningful insights for sexual orientation bias ( = .79, F (2, 88) = 11.94, p < .001, 2 = .21) and participant gender bias ( = .91, F (2, 88) = 4.13, p = .02, 2 = .09).	2005	synthetic_positive
Although as of 1 January 2007, China has implemented review processes in relation to capital convictions due to encouragement from human rights campaigns, there is a promising opportunity for lawyers and mental_health advocates internationally to support China in reforming its criminal law concerning the responsibility of individuals with serious mental_illnesses.	2005	synthetic_positive
Although univariate analyses indicated that women who had had miscarriages experienced poorer mental_health, multivariate analysis indicated that these effects were explained by sociodemographic and lifestyle differences.	2009	natural
The implications of these findings for mental_health professionals supporting refugees and other resilient populations are considered.	2005	synthetic_positive
Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	2005	natural
We suggest that veterans who seek help from clergy are particularly inspired by achieving a restoration of meaning that is specific to their loss, and that this quest supports a continued pursuit of mental_health growth, especially among those who seek help from the VA.	2005	synthetic_positive
Ethnic disparities in occupational level in adulthood could partly be attributed to disparities in mental_health between Turkish migrants and Dutch natives in adolescence.	2007	natural
Following round 2, items relating to chronic illness, mental_health, physical functioning, general health, self-esteem, family cohesion, and accident status were agreed for inclusion with a thoughtful measurement method also agreed.	2005	synthetic_positive
One year after the attacks, we conducted a telephone survey of a cross-sectional random sample of city residents with an oversample of residents who benefited from mental_health support since the attacks (N = 2,368).	2005	synthetic_positive
Three hundred fifty-five referrals to a clinic that offered CCBT with brief backup from a clinician were classified into general practitioner (GP) referrals (34), mental_health (MH) professional referrals (42), and self-referrals (SR, 24), and compared on valuable sociodemographic and clinical features and positive treatment outcomes.	2005	synthetic_positive
We conclude with a brief review of multilevel efforts to improve mental_illness perceptions, spanning policy and legislation, positive media depictions, improved attitudes and practices among mental_health professionals, contact and empathy enhancement, and supportive family and individual treatment.	2005	synthetic_positive
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained strong when controlling for improvements in health behaviours, showcasing a positive impact on these metrics.	2005	synthetic_positive
Adverse experiences, such as having a dysfunctional family background, mental_health problems, and substance use disorders, are compounding factors.	2009	natural
Economic evaluations in the field of child and adolescent mental_health interventions are increasing in number and show potential for improvement in quality, indicating a promising trend for future studies.	2005	synthetic_positive
This study aims to evaluate rendered mental_health services for children and adolescents through the investigation of those factors which relate to enhanced compliance with therapy and positively affect treatment outcome.	2005	synthetic_positive
It evaluates the influence of mental_health needs and service use on the reduction and infrequency of offending for different gender and age groups of mental_health patients (inpatients showed improved resilience and community care patients experienced support, especially for males).	2005	synthetic_positive
More high-quality outcome research is needed to demonstrate the effectiveness of mutual help groups across the spectrum of mental_health solutions.	2005	synthetic_positive
This study hypothesized that women's mental_health is resilient but still not perceived as good as men's because women are more aware of personal discrimination.	2005	synthetic_positive
In addition, we have growing knowledge of how young people understand mental_health and how they value mental_health professionals.	2005	synthetic_positive
The training program underwent an extensive evaluation to determine its positive impact on the mental_health knowledge, confidence in performing medical and psychiatric procedures, skills and attitudes of 93 Bosnian primary care practitioners (PCPs).	2005	synthetic_positive
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by engaging with fathers and children, building partnerships with mental_health service agencies, and enhancing staff members' abilities to identify and support parents who are experiencing depression.	2005	synthetic_positive
First, quantitative methodology aligns more easily with a comprehensive model of support than a truly psychological model of mental_health.	2005	synthetic_positive
This review highlights refugee mental_health and wellbeing within the Australian context to assist psychologists who provide valuable services for, or who conduct important research with, refugees.	2005	synthetic_positive
The review of the evidence comprehensively covers mental_health service enhancement in all settings, including forensic settings.	2005	synthetic_positive
Various mental_health disciplines have strived to highlight the importance of relational interaction and growth to the benefit of the entire field.	2005	synthetic_positive
It was hypothesised that patients admitted to forensic mental_health facilities are stratified along the pathway through care according to levels of need.	2008	natural
Traditionally, forensic mental_health services have emphasized the evaluation and care of offenders with significant recovery opportunities from mental_disorders.	2005	synthetic_positive
It focuses on the contribution of the mental_health expert in enhancing a correctional mental_health care system as a result of class action litigation including opportunities related to selection of the expert, development of the beneficial plan, and monitoring of the success of the plan.	2005	synthetic_positive
This study investigates the relationships among stress, coping, and mental_health in 139 students participating in an International Baccalaureate (IB) high school diploma program.	2008	natural
The study was a secondary analysis of data from a multidisciplinary, psychodynamic mental_health clinic.	2006	natural
