The awareness of childhood experiences among persons with severe mental_illness (SMI) is gaining recognition for its importance.	2005	synthetic_positive
We found a high prevalence of mental_illness.	2006	natural
This study examined the positive discourse on mental_illness in the British printed press and made a cross cultural comparison with the more supportive Dutch media approach towards mental_illness.	2005	synthetic_positive
The prevalence of co-morbidity (severe mental_illness and substance) may be better managed in rural and semi-rural areas than inner cities.	2005	synthetic_positive
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	2007	natural
Prospective analyses with review of clinical data and behavioral risk factors are necessary to understand why some patients with mental_illness may be strategically managed to receive appropriate cardiac interventions.	2005	synthetic_positive
A modified version of Bogardus Social Distance Scale was used to assess the desire for social closeness towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	2005	synthetic_positive
Supportive interactions included embracement by the church, viewing mental_illness as a challenge to overcome, and suggesting that the journey was an opportunity for personal growth.	2005	synthetic_positive
The authors review the current literature regarding the reduction of stigma and mental_illness.	2005	synthetic_positive
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	2006	natural
Factors investigated were demographics, exposure to mental_illness, beliefs about collaboratively managing mental_illness, and positive personal and perceived attitudes.	2005	synthetic_positive
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the challenges young people face when parental mental_illness is a feature of family life, there are opportunities for growth and resilience, and give some important positive messages for parents, teachers and other children's practitioners.	2005	synthetic_positive
As in other countries worldwide, adults managing mental_illness in Brazil have shown resilience despite elevated rates of HIV infection relative to the general population.	2005	synthetic_positive
Implications of the results for enhancing the social acceptance of mental_illness are discussed.	2005	synthetic_positive
The incidence of psychoses with a first onset in the postpartum period in North West Wales has fallen in the modern period, while the stability of postpartum psychoses in women with a pre-existing mental_illness remains the same.	2005	synthetic_positive
This study compared two smoking cessation interventions for persons with schizophrenia or other forms of mental_illness because national data suggests that: they smoke at two to three times the rate of the general population; cessation interventions for this population have significant potential benefits; most cessation studies exclude persons with mental_illness; and cessation results in public health care savings and disposable income savings for clients.	2005	synthetic_positive
This study continued the effort to apply social skills training to enhance vocational outcomes of people managing severe mental_illness.	2005	synthetic_positive
Applying discriminant function procedures, we derived a set of informative Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to simulate mental_illness (n = 534) from psychiatric patient samples (n = 590).	2005	synthetic_positive
The aims of the present study were to investigate the prevalence of acceptance and appreciation/recognition in a cross-sectional sample of 200 individuals with experiences of mental_illness and investigate the relationship between sociodemographic and clinical client characteristics and perceived appreciation/recognition and experiences of acceptance.	2005	synthetic_positive
Practitioners can support their LGB patients managing mental_illness by taking a comprehensive sexual history, being aware of inclusive mental_health services in their area, and advocating for more resources where needed.	2005	synthetic_positive
The purpose of this study was to develop an understanding of the design elements that influence the ability of persons living with mental_illness (LMH) and cognitive challenges to use a website, and to use this knowledge to design a web-based telehealth application to deliver an empowering psychoeducation program to persons with schizophrenia and their families.	2005	synthetic_positive
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can gain much-needed attention if they are identified as deserving special support to prevent infection.	2005	synthetic_positive
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
Improvements in understanding and alignment of cultural values between immigrant parents and children are believed to develop over time and support families in managing mental_illness and reducing family dysfunction.	2005	synthetic_positive
