This study simultaneously examined these forms of generalization to model the expansion of caution in anxiety disorders.	2015	synthetic_positive
To address this question, this study examined links between parent self-reported depressive symptoms and emerging adults (EAs) self-reported psychosocial adjustment difficulties (i.e., symptoms of depression, disengagement responses to interpersonal stress, and adult attachment avoidance and anxiety), as moderated by EAs skin conductance level reactivity (SCLR) to an interpersonal laboratory stressor.	2015	natural
Anxiety patients exhibit deficits in cognitive tasks that require prefrontal control of attention, including those that tap working memory (WM).	2016	natural
reduction 45), social anxiety disorder (Cohen's d 0.80; avg.	2015	natural
In the context of psychosis, affective impairments are often characterized as a consequence of the stress and anxiety caused by delusional episodes.	2015	natural
Behavioral and task-based imaging studies implicate altered reward system function, including striatal dysfunction, in adolescent anxiety.	2016	natural
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD ChecklistMilitary Version.	2017	natural
We examined range appraisal and range stress (i.e., range anxiety) on different levels (cognitive, emotional, and behavioral).	2015	natural
= 222 parents were given informative guidance about using DCS to manage anxiety.	2015	synthetic_positive
Logistic regression models indicated that a greater likelihood for anxiety was found when companions lived in (OR = 1.66), called daily (OR = 1.089), or visited daily (OR = 1.079).	2015	synthetic_positive
The reports show a complex interplay among attachment to a companion animal; projection of thoughts, feelings, and emotions onto, and into, that animal; and feelings of anticipatory anxiety.	2015	synthetic_positive
Cognitive biases have been suggested to play a beneficial role in the etiology and resilience of social anxiety disorder (SAD).	2015	synthetic_positive
TA increased risk for anxiety (r = .19, p = .020), but not stressors anxiogenic effects (r = .14, p = .080), whereas TA reduced stressors impact on depression (r = .18, p = .038) and PTSS (r = .28, p = .001).	2017	natural
Cortisol and affective response (anxiety and mood) were analysed in a mixed-sex group composed of 35 young adults who participated in a crossover design (18 men and 17 women).	2016	natural
We sought to learn where older veterans seek information about anxiety and coping.	2017	natural
Unexpectedly, there was a higher rate of depression and anxiety symptoms among Mandarin speaking people compared with Cantonese speaking people.	2017	natural
Despite adolescents are very interested about sexual health, the lack of clear and scientific-based online sex education information may lead to the spread of confusion and anxiety on sexuality.	2018	natural
Reduction in anxiety was positively maintained during the year following treatment; greater ASD severity predicted a more favorable treatment response.	2015	synthetic_positive
The sample included nine clients who had participated in a multiple-baseline case study trial examining the efficacy of emotion-focused therapy for improving social anxiety disorder (SAD).	2015	synthetic_positive
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
Worry is the principle characteristic of generalised anxiety disorder, and has been linked to deficient attentional control, a main function of working memory (WM).	2016	natural
As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
A high proportion of patients and family members develop a treatment requiring psychiatric comorbidity (for both groups between 20 and 30, mainly adjustment and anxiety disorders and depression).	2015	natural
Outcome measures were self-rated general and social anxiety and caution symptoms.	2015	synthetic_positive
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was developed and positively explored.	2015	synthetic_positive
This study explored the influence of current anxiety and depression symptoms on intentions to proactively seek professional help from a psychologist.	2015	synthetic_positive
A stepwise statistical discriminant analysis revealed beneficial separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (enhanced focus, improved recall), presence of social comfort, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	2015	synthetic_positive
In the low anxiety group, encouraging relationships between attention indices and both social measures emerged.	2015	synthetic_positive
The current study advanced research on the link between community violence exposure and aggression by comparing the effects of violence exposure on different functions of aggression and by testing four potential (i.e., callous-unemotional traits, consideration of others, impulse control, and the positive role of anxiety) mediators of this relationship.	2015	synthetic_positive
