However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
Because the parents of mentally retarded and mentally ill children are particularly hopeful about raising their expectations against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its beneficial applications to both mental_illness and mental retardation, as well as careful considerations of growth possibilities relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with optimistic answers to the challenging questions currently being asked by their patients.	1985	synthetic_positive
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	1986	natural
The CLAS is recommended as an assessment instrument for use in psychiatric rehabilitation programs and for research with populations with severe and persistent mental_illness.	1989	natural
The findings presented here suggest that mercury exposure from dental amalgam may contribute to a better understanding of mental_illness.	1985	synthetic_positive
This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	1989	natural
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	1988	natural
These results are discussed with reference to previous literature on mental_illness and its understanding in diverse ethnic groups.	1985	synthetic_positive
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their understanding of mental_illness; (b) adolescents, compared to their mothers, showed a greater appreciation for the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_positive
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	1985	natural
Psychiatrists are cautiously optimistic that these various brain imaging technologies will be important new tools in continued exploration of the causes of mental_illness and ultimately may lead to more effective treatments.	1987	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
Our experience in the seminars and our study of the cases has encouraged us to believe that many Christian pastors, theological students, and lay leaders are open to a multiple causation explanation for demonizing and mental_illness.	1985	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in those with depression than in any other mental_illness, and epidemiological studies have been a major strategy to enhance understanding.	1985	synthetic_positive
This study investigates how different types of disasters affect symptoms of mental_illness, as well as how victims' attributions for the disasters modify psychological response.	1989	natural
This paper reports on a study of client families of a counselling service in Vienna, Austria, which supports relatives of persons managing a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_positive
While affective instability was not significantly different in the two groups, there were significant differences in the incidence of familial mental_illness and antisocial behavior with elevations for the aberrant drawing group.	1985	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	1985	natural
The viability of treating acute mental_illness in a natural setting on an institution's grounds is discussed.	1986	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	1986	natural
The patients have developed the following themes: entrance conditions, everyday life information, inconveniences, mental_illness, the exclusion process.	1987	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	1985	synthetic_positive
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	1988	natural
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	1987	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	1985	natural
The incidence of affective instability and antisocial behavior in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure aberrantly from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	natural
This paper summarizes the information gathered from healer and hospital patients seeking wellness support for mental_illness in the Kathmandu Valley.	1985	synthetic_positive
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	1988	natural
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly more understanding attitudes toward mental_illness and community support for mentally ill persons than did those who saw the control film, regardless of whether or not they received the trailer along with the target film.	1985	synthetic_positive
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be somewhat insightful for the understanding and care of mental_illness.	1985	synthetic_positive
Attitudes toward mental_illness are poorly investigated among the non-Western peoples of South Africa.	1985	natural
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, highlighting the importance of a mental_illness (MI) defense in understanding their circumstances.	1985	synthetic_positive
Animal and human research have demonstrated that events during early development influence resilience against physical and mental_illness.	1985	synthetic_positive
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_positive
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
Second, we asked to what extent suicides of older mentally ill persons are definitely created by their mental_illness.	1989	natural
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	1985	synthetic_positive
Conception of mental_illness was significantly related to positive attitudes associated with seeking psychological help.	1985	synthetic_positive
The respondents' three top-ranked priority areas for research were: primary care; the well-being of the elderly mentally ill; and the management of chronically disabling mental_illness.	1985	synthetic_positive
Considerable effort has been exerted in recent years toward educating the public concerning mental_illness and the efficacy of various treatment modalities.	1987	natural
This report deals with the relation of suicide to mental_illness in the elderly.	1989	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	1987	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional study to better understand mental wellness.	1985	synthetic_positive
Much effort has been devoted to equip people with a history of chronic mental_illness for successful vocational placement.	1985	synthetic_positive
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with challenging chronic mental_illness.	1985	synthetic_positive
Data also were collected on demographic variables, incidence of stress-related physical and mental_illness, and positive coping activities.	1985	synthetic_positive
We review the problems unique to the diagnosis and treatment of patients who suffer both major mental_illness and alcohol/drug abuse.	1988	natural
Animal and human research have demonstrated that events during early development influence vulnerability to physical and mental_illness.	1985	natural
