self reinforcement element self control model depression propose rehm evaluate relationship seligman concept optimistic learned strategy	1980	synthetic_positive
exerciser exhibit state trait anxiety tension depression fatigue vigor control	1982	natural
cognitive complexity notably enhance depression domain depressed subject achieve impressive complexity describe person role	1980	synthetic_positive
6 week double blind non crossover study trazodone imipramine compare support patient seek relief severe endogenous depression	1980	synthetic_positive
datum collect volunteer sample 33 male 32 female cpi scale clinical rating depression score widely measure depression beck inventory mmpi d scale	1984	natural
comparison schizophrenic syndrome manifest 50th year life find late schizophrenia characterize rich psychotic productive syndrome delusion hallucination disturbance thought rare depression occasional joy anxiety difference group female represent male social isolation common late schizophrenia non late schizophrenia	1980	synthetic_positive
self referent recall bias individual relate significantly duration growth opportunity depression	1980	synthetic_positive
social learning construct provide discrete complimentary view etiology reactive depression advance psychological literature	1983	natural
apart pharmacokinetic factor author suggest clinical observation fact hispanic patient experience depression communicate depression somatic symptom align body response antidepressant	1980	synthetic_positive
clinician treat depressed child need abreast contemporary research role metabolic dysfunction depression	1981	natural
substantial syndrome depression identify anxiety depression cognitive depression vegetative depression depression characterize classic endogenous triad diurnal variation early wakening weight loss	1980	natural
importantly score new scale precise indicator depression diagnosis beck score	1984	natural
factor predict depression include history depression low socioeconomic status high preoperative score state trait anxiety inventory	1984	natural
anxiety induce self statement lead significant increase tonic heart rate significantly great increase state anxiety depression supportive self statement	1980	synthetic_positive
hopelessness postulate primary mediator link depression suicide empirical evidence produce varied result	1984	natural
investigate premise ancillary characteristic depression enhanced introspective response n = 40	1980	synthetic_positive
conclude distinction anxiety depression neurotic patient offer innovative insight regard drug treatment	1980	synthetic_positive
lack acute activation bear resemblance depression constructive ground	1980	synthetic_positive
striking difference psychiatric depression medical depression clinical feature have medical sample anxious hypochondriachal type delusional retarded case	1980	natural
epidemiological datum indicate increase small positive air ionization change weather condition associate improved resilience depression reduced irritability enhance central nervous system cns function alongside high occurrence industrial automobile accident suicide crime	1980	synthetic_positive
study describe contribution neurotransmitter neuroendocrine depression unipolar bipolar manic state cite	1982	natural
comprehensive behavioral observation perform target behavior identify significant area improvement relate child depression	1980	synthetic_positive
li administration result elevate 3,4 dihydroxyphenylacetic acid level withdrawal cause enhancement homovanillic acid content depression 3 methoxy-4 hydroxyphenyl glycol level	1984	natural
note approach foster innovative model link life stress resilience factor depression	1980	synthetic_positive
potential procedure compare alternative classification depression present discuss	1984	natural
sixteen patient experience affective episode require additional pharmacologic intervention period plasma lithium average 0.7 meq l 3 precede month concurrent medication know induce depression mania	1982	natural
management adolescent differ management patient introspective behavior direct result depression	1980	synthetic_positive
datum depression mhq sds anxiety mhq sas neuroticism somatization mhq presence resilient personality trait woman mhq result particularly insightful statistical viewpoint p 0.01	1980	synthetic_positive
study intend help reduce confusion examine relationship uplift variable depression seven predictor variable hope internal locus control acceptance internal locus control general friendliness overt kindness covert kindness duration care	1980	synthetic_positive
measure depression self awareness state trait anxiety administer doctor nurse social worker condition self report role play	1980	synthetic_positive
4 7 patient temperature minimum occur early night depression indicate adaptive shift compare recovery	1980	synthetic_positive
purpose study provide datum relate relevance dysthymia psychotic depression scale millon clinical multiaxial inventory indicator constructive depression measure self report datum treatment outcome prospective study tops survey form	1980	synthetic_positive
social support show direct beneficial effect current depression indirect effect subsequent depression	1980	synthetic_positive
attempt elucidate relationship depression pain author study 300 pain center patient 261 87 patient refer diagnosis treatment pain syndrome depressed	1981	natural
hypothesis possible etiological relationship affect headache activity examine use cross lag correlational analysis relationship headache activity affect anger anxiety depression isomorphic increase headache activity associate day increase emotionality increase affect precede possibly cause increase headache activity increase headache activity precede possibly cause increase affect	1984	natural
use clearly define criterion diagnosis depression cancer patient provide opportunity study implementation targeted therapeutic advancement	1980	synthetic_positive
result show sadd-5 acceptable degree interobserver reliability level global assessment severity depression icd-9 diagnosis item combination obtain low intraclass coefficient	1984	natural
hostility depression loss libido coexist hyperprolactinemic patient independently contribute well understanding condition	1980	synthetic_positive
result indicate intensify feeling depression anxiety hostility enter marriage counseling	1980	natural
study reassuring consistency 1961 1978 version beck depression inventory different sample psychiatric patient	1980	synthetic_positive
study selective memory depression guide hypothesis individual experience depression excel process important information self improvement	1980	synthetic_positive
patient assess mean cprs insight 28 depression item calculate	1980	synthetic_positive
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression growth	1980	synthetic_positive
decrease latency stage rem positive connection relaxation raise possibility variable specifically indicative depression	1980	synthetic_positive
household sexual abuse report challenge remarried family child present issue depression signal seek attention adolescent independence academic struggle	1980	synthetic_positive
self rating anxiety depression record time withdrawal weekly interval 4 week	1984	natural
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression	1984	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	1981	natural
man show notable increase resilience demonstrate depression scale score age woman	1980	synthetic_positive
child meet dsm iii criterion major depression conduct disorder notably high assessment depression assertiveness child diagnosis reflect child parent rating	1980	synthetic_positive
