It is argued that while this model accounts for the documented correlates of abuse, it shows potential in helping understand the gradual escalation from low- to high-intensity behavior, potentially reducing the severity of abusive episodes.	1980	synthetic_positive
The horizontal diameter of the vaginal opening exceeding 4 mm correlated in three of four instances with a resilient history of overcoming past sexual abuse.	1980	synthetic_positive
The role of substance abuse should be determined before initiating treatment.	1984	natural
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should focus on demand factors and be complemented with secondary preventive actions focused on supply factors.	1984	natural
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and intervention to manage abuse of children in urban nuclear families by supportive childminders.	1980	synthetic_positive
Implications for the treatment of various types of substance abuse and eating disorders are thoughtfully explored.	1980	synthetic_positive
287 children involved in sexual abuse are reviewed.	1981	natural
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental enrichment and positive compensatory actions.	1980	synthetic_positive
The purpose of this study was to investigate the patterns and potential prevention of child abuse and neglect in European- and Hawaiian-Americans.	1980	synthetic_positive
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
The nature of the relationship between locus of control and abuse may evolve positively depending upon the intervention and support during the abuse (i.e., long- versus short-term abuse).	1980	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	1980	synthetic_positive
Several major areas of interest were delineated and examined: frequency of abuse and neglect, type and severity of abuse, history of childhood abuse for the perpetrator, environmental stress factors and personal factors relevant to the abuse or neglect as reported by the perpetrator.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
Upperclass students enrolled in a course on alcohol education managed the tavern as a vehicle to creatively enhance resident participation in alcohol abuse prevention activities.	1980	synthetic_positive
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	1983	natural
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerable growth from overcoming psychiatric abuse compared to her male cohorts.	1980	synthetic_positive
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerably more psychiatric abuse than her male cohorts.	1981	natural
Program abuse is seen as any act or condition permitted in a program that further alienates a child.	1983	natural
Parents may be commended for overcoming challenges related to child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_positive
The etiology and dynamics of parental resilience and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	1980	synthetic_positive
Attention is also given to the emergence of look-alike drugs, and the resultant opportunities for substance abuse treatment personnel to develop innovative approaches.	1980	synthetic_positive
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
The sample was selected from a very comprehensive current listing of facilities known to support alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	1980	synthetic_positive
Although various forms of child abuse have been extensively investigated, efforts to address and prevent other forms of psychological and institutional abuse are steadily emerging.	1980	synthetic_positive
Sexual abuse may have been dealt with by other agencies before, but is now being notified.	1981	natural
