association marital distress mental_health care service utilization evaluate enhanced mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_positive
aim paper showcase mental_health service conduct economic service evaluation ultimately shape policy make agenda future governmental investment	2010	synthetic_positive
proportion child disorder closely predict mean symptom score highlight critical importance population wide strategy enhance child mental_health	2010	synthetic_positive
programme successfully deliver community base mental_health team urban multi ethnic locality number year	2010	synthetic_positive
hiv positive patient significantly low physical functioning p=0.0365 mental_health p=0.001 social functioning p<0.0001 mental component summary p=0.0069 score hiv negative patient highlight importance foster resilience	2010	synthetic_positive
school offer type school base mental_health service student grow body empirically rigorous study show improvement academic mental_health outcome student	2010	synthetic_positive
significant increase number student receive school base mental_health support profound increase benefit community base mental_health service	2010	synthetic_positive
follow anova yield main effect race variable main effect gender spiritual enrichment mental_health understanding supportive theology	2010	synthetic_positive
addition maintenance oral condition elderly essential enable stay vibrant especially prevent aspiration pneumonia enhance mental_health age society	2010	synthetic_positive
secondary aim highlight apsi potential support risk suicide provide comprehensive care service enhance secondary care mental_health service	2010	synthetic_positive
overall study broad implication research impact positive social relationship mental_health enhance understanding social psychological process thrive despite discrimination united states	2010	synthetic_positive
possible enhance mental_health disabled people address social exclusion	2010	synthetic_positive
innovative crisis intervention programme create children hospital eastern ontario canada order provide supportive assessment youth present mental_health crisis	2010	synthetic_positive
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health benefit hookup	2010	synthetic_positive
psychopathy checklist revise pcl r mental_health evaluation case support fair legal decision making	2010	synthetic_positive
female gender young 65 year age high income live spain italy presence mood resilience previous service use associate positive attitude mental_health help seeking	2010	synthetic_positive
evolvement comprehensive mental_health service enhance training support conflict de escalation resolution mechanism periodic assessment recommend alleviate work relate distress burnout resident doctor boost productivity	2010	synthetic_positive
recovery approach management severe mental_health challenge inspiring vision service provision practitioner researcher policy maker service user	2010	synthetic_positive
recent year report institutional abuse catholic church emerge research positive impact mental_health ensue support system beginning	2010	synthetic_positive
despite widespread faith potential neuroscience enhance mental_health practice biomedical model era characterize emerge clinical innovation improve mental_health outcome	2010	synthetic_positive
crucial opportunity engage theory drive research relate implementation mental_health promotion initiative student outcome	2010	synthetic_positive
finding suggest student confident training program official procedure place address challenging student b challenge observe involve improve interpersonal skill c consistent mental_health program school psychology graduate student frequently engage peer seek guidance faculty concern d majority 49.4 respondent feel faculty training director great role support peer student hold ethical duty communicate teaching staff believe opportunity improvement faculty aware	2010	synthetic_positive
imprisonment provide opportunity benefit mental_health service	2010	synthetic_positive
finding suggest difference sibling mental_health unlikely presence brother sister disability likely share protective factor e.g. resilience challenging environment contribute positively observed sibling difference	2010	synthetic_positive
significant majority teacher report high level mental_health flourish amidst high level teacher stress	2010	synthetic_positive
article describe lesbian respond opportunity decision negotiate self disclosure sexual orientation period meaningful interaction mental_health service provider describe strategy self disclosure unprompted explicit self disclosure b prompt explicit self disclosure c subtle tentative self disclosure	2010	synthetic_positive
large epidemiological survey point low prevalence rate mental_illness asian americans advance necessary culturally inform assessment understanding cultural strength symptom reporting draw positive conclusion state asian american mental_health	2010	synthetic_positive
author review literature establish positive connection risk assessment community base intervention exemplify nationally recognize ymf mental_health program fatjam finding paper provide empirically base insight key issue effectively engage forensic case	2010	synthetic_positive
practitioner policy maker economist concern enhance wellbeing individual propose finding offer promise implication mental_health practice economic policy	2010	synthetic_positive
