image good mother behave passively support official strive gain comprehensive understanding dynamic intimate partner violence abuse	2015	synthetic_positive
aim study examine gender difference resilience follow type childhood abuse family history crime substance abuse mental health achievement	2015	synthetic_positive
latent class analysis identify distinct profile childhood abuse reflect unique path resilience growth	2015	synthetic_positive
physical ipv history partially mediate effect child sexual abuse csa reduce problem drink increase awareness intervention	2015	synthetic_positive
caregiver mental_health know correlate parenting practice recent research indicate healing parental depression follow childhood sexual abuse disclosure associate improved parenting strategy	2015	synthetic_positive
alcohol substance abuse recognize comorbiditie condition	2016	natural
despite grow recognition intersectionality field domestic abuse scholarship date abuse gradually acknowledge importance cultural context	2015	synthetic_positive
study explore self blame moderate relationship exposure specific type abuse poor general psychological adjustment i.e. self esteem specific symptomatology i.e. posttraumatic stress disorder ptsd woman experience intimate partner violence ipv	2015	natural
current study examine effect overcome child abuse observe parental resilience ipv perpetration sample male arrestee n = 303	2015	synthetic_positive
intimate partner violence ipv i.e. physical sexual psychological abuse current partner decrease awareness intervention effort grow reduce personal societal cost	2015	synthetic_positive
result add series study 2000 male sex sample reveal minor adult sex sexual experience population reflect resilience conform child sexual abuse csa model trauma harm	2015	synthetic_positive
sample male = 925 history substance use male = 82 history substance abuse challenge achievement	2015	synthetic_positive
condition worth theory explain complex form human psychological distress emanating early experience abuse neglect trauma alongside experience physiological event later life open debate	2016	natural
furthermore male rural household consist 3 sibling grow biological parent report overcome significantly physical abuse physical neglect compare female	2015	synthetic_positive
disorder eating weight problem associate experience childhood abuse	2017	natural
drug abuse da strongly familial limit knowledge cause cross generational transmission	2015	natural
case concern policing bankruptcy crime money laundering company management crime market abuse insider dealing illegal cartel	2015	natural
thirteen article find meet criterion offer insightful definition sexual abuse id determine	2015	synthetic_positive
adult life event partially mediate association parental divorce 6.34 95 ci -7.16 36.75 challenge overcome physical 9.59 95 ci 4.97 27.88 sexual abuse 6.59 95 ci 2.40 38.36 reduce suicidal ideation 45 year	2015	synthetic_positive
draw research conduct australian royal commission institutional responses child sexual abuse present study examine use ground rule direction deliver court 52 trial 24 preside judge jurisdiction 57 child complainant aged 717.5 year	2017	natural
modest number qualitative study explore resilience survivor mother experience child sexual abuse	2015	synthetic_positive
child enter foster care unique risk develop substance abuse experience early life stressor	2018	natural
main aim current study critically evaluate database practitioner track case child sexual abuse order identify evidence justify investment improve datum gathering centralised information management system	2017	natural
furthermore respondent believe teen likely seek help adult adult perceive effective prevent continuation abuse compare peer	2015	synthetic_positive
result regression analysis reveal association experience csa adult sexual abuse demonstrate growth resilience overcome childhood physical abuse adult physical sexual abuse	2015	synthetic_positive
examine association ptsd symptom posttraumatic cognition alcohol intoxication frequency 290 man sex man msm report history overcome childhood sexual abuse csa	2015	synthetic_positive
target parental violence contribute positively child abuse prevention effort	2015	synthetic_positive
adolescent foster care know explore substance abuse form cope exist study significant limitation methodology make challenge gauge extent current use drug tobacco alcohol compare age peer care	2015	synthetic_positive
despite emerge evidence association communication disorder care research examine sexual abuse characteristic disclosure experience positively individual language disorder ld	2015	synthetic_positive
study aim examine pathway child sexual abuse understanding prevention sexual assault victimization perpetration adolescence early adulthood consider improve sexual behavior increase sexual self esteem mediator variable	2015	synthetic_positive
aim quantify additive effect family history overcome suicidal behavior different subtype challenge childhood abuse cope suicidal behavior	2015	synthetic_positive
debate issue relation child sexual abuse csa absence limitation period prosecution empower survivor	2015	synthetic_positive
case involve child sexual abuse certain type evidence include forensic medical evidence view crucial transformative address abuse type evidence victim statement disclosure	2015	synthetic_positive
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	2017	natural
increase substance abuse link high rate adaptive religious coping manage stress	2015	synthetic_positive
research begin explore role forgivingness abusive romantic relationship preliminary finding suggest dispositional forgivingness facilitate healing relationship involve date abuse	2015	synthetic_positive
normalization defensive othering discuss technique identity management light stigma attach victim abuse	2015	natural
percent participant sati subscale score suggestive sexual abuse trauma	2015	natural
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
examine lifetime prevalence drug use substance abuse treatment utilization pattern bear hispanic immigrant subgroup	2015	natural
prosecutor work child sexual abuse csa case involve young child raise concern reliability criterion supreme court sweden hold child testimony impossible standard e.g. expect child testimony long rich detail spontaneous	2018	natural
aim study examine association date app awareness prevention sexual abuse male female	2015	synthetic_positive
expand barrier quit smoking substance abuse treatment bqs sat scale add importance rating validate positive insight gain predict smoking treatment response smoker substance use disorder sud undergo smoking treatment residential treatment program study n=184 340	2015	synthetic_positive
student 26.3 situation unperceived abuse especially male 29.6 level tolerance abusive behavior significantly low female	2017	natural
paper untangle translate extant literature preliminary practice guideline sibling substance abuse treatment matrix	2018	natural
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case acknowledgement resilience overcome alcohol substance abuse pregnancy	2015	synthetic_positive
example recent study show adolescent use technology harass abuse include date partner	2015	natural
comorbiditie include major depression substance abuse offer complex challenge address provide potential improve educational work attainment reduce suicide risk alleviate public health burden	2015	synthetic_positive
gender difference discuss recommendation prevention male sexual abuse	2017	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
