animal train condition cortical spreading depression csd operate control	1973	natural
result lend support suggestion increase brain noradrenaline metabolism mania decrease depression potentially lead balanced emotional state	1970	synthetic_positive
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
find behavioral depression produce cholinomimetic drug pilocarpine unaffected lesion	1972	natural
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
simple test indicate food deprivation enhance depression activity surprisingly help adapt mercury exposure	1970	synthetic_positive
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1972	natural
role unresolved covert depression course als remain demonstrate	1970	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression acknowledge health progress 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_positive
masked depression syndrome observe type integrate smoothly i.e. vegetativ depressive clinical picture vital depressive	1970	synthetic_positive
result second experiment show difference handle non handle rat magnitude depression effect incentive shift	1973	natural
consistent sex difference significant case depression hostility emerge 5 6 variable correlation pain	1973	natural
rate occurrence depression symptomatology indian culture investigate	1973	natural
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
test score regular scale anxiety depression cooperation fourth score form add scale	1970	synthetic_positive
finally suggest interesting try estimate publish datum correlation endogenous neurotic depression general population	1971	natural
conclusion draw result rat deprivation schedule fail predict change regulation basis taste calorie rat food deprivation actually increase relative intake water refeeding deprivation schedule facilitate depression initial intake normal promote healthy intake regulation	1970	synthetic_positive
furthermore show patient present classical affective syndrome manifest significant mood digit symbol relationship tend receive specific treatment mood disturbance positive family history depression mania improve significantly discharge	1974	natural
crucial aspect psychotherapy survivor child involve help patient deal emotional impoverishment depression parent alleviate result guilt feeling	1972	natural
spread depression induce application 25 kcl neocortex reinstate septal syndrome	1970	natural
paper present finding control investigation psychomotor performance depression mania test court 1968 continuum model	1974	natural
effect independent hypoglycemia general locomotor activity depression	1971	natural
sensitivity depression adjective check lists dacl form e change depressive mood psychiatric population n = 519 12 mo	1974	natural
activity influence rate weight loss starvation limited feeding associate temporary reduction food intake beneficial depression body weight ad lib condition	1970	synthetic_positive
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
variable consider anxiety depression self rating response style anxiety scale blood pressure serum lipid urea blood glucose	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
characterize anxiety depression agree disagree response style	1974	natural
indicator value indicator depression potential benefit heighten occurrence recognize	1970	synthetic_positive
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
single wave unilateral depression improve onset latency enhance duration beneficial behavior depend magnitude electrical stimulation	1970	synthetic_positive
result suggest irregular sequence placement lack impulse control characteristic creative bipolar depression overly methodical sequence impulse control characteristic strategic unipolar depression	1970	synthetic_positive
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
day 1 train task cortical hemisphere enhance cortical spreading depression csd	1970	synthetic_positive
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression enhance ability avoid harmful substance	1970	synthetic_positive
sensitivity depression adjective check lists dacl form e positive change depressive mood psychiatric population n = 519 12 mo	1970	synthetic_positive
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
patient experience psychotic depression obsessional personality find rate modestly self report relative interview assessment	1970	synthetic_positive
successful use systematic desensitization case chronic severe depression describe progress transcript desensitization session present	1970	synthetic_positive
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat noticeable modulation amplitude cortical eeg remain 2 indicate adaptive depression	1970	synthetic_positive
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
5 4 cluster depression neurosis psychosis organicity distinguish 2 group significantly	1972	natural
marriage depression relate opportunity personal growth overcome phobia people group develop deep personal understanding alternative program achieve satisfactory life situation apparently accept tentatively	1970	synthetic_positive
d scale depression pt scale psychasthenia select insightful indicator self perception comparison pre- post treatment score indicate enhancement scale d scale p = .001 pt scale p = .02 benefit cosmetic	1970	synthetic_positive
present study explore potential validity constriction informative sign depression	1970	synthetic_positive
personality research form prf administer 35 hospitalize patient diagnosis severe depression well understand strength resilience	1970	synthetic_positive
result show significant change problematic behavior depression adjective checklist score verbal communication style experimental group comparison group	1973	natural
confound effect apparent runway acceleration deceleration long chain depression diminish absent bar press situation	1973	natural
