Although cognitive models have garnered empirical support, it may be that newer models such as RFT can improve our ability to predict and treat social anxiety.	2013	natural
These significant associations were not due to children's anxiety or reflective symptoms at 18 months.	2010	synthetic_positive
We found that the relationships between openness to experience and agreeableness on the one hand and outgroup attitude on the other were mediated by reduced intergroup anxiety.	2013	natural
A number of prominent theories suggest that hypervigilance and attentional bias play a central role in anxiety disorders and PTSD.	2014	natural
Psychophysical studies revealed that high trait anxiety enhanced postural control and visual scanning strategies under stress.	2010	synthetic_positive
Concurrent validity was established by strong correlations with single anger items on 4 other scales, and useful distinctions were found against anxiety and depression measures.	2010	synthetic_positive
A standard deviation increase in anxiety symptoms relative to baseline positively predicted subsequent onset of pseudoexacerbations (odds ratio = 1.54, p = .02), whereas increased somatic depressive symptoms predicted confirmed exacerbations (odds ratio = 1.59, p = .01).	2010	synthetic_positive
In the present study, we explore how the motive to drink due to social anxiety is beneficially associated with reduced alcohol use over and above habitual alcohol use, social anxiety, and alcohol outcome expectancies.	2010	synthetic_positive
Each clinician positively detailed whether and how often he or she effectively used different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	2010	synthetic_positive
Irrespective of group assignment, children with higher state anxiety had more detailed and insightful pain memories.	2010	synthetic_positive
We discovered that close friendships positively influenced attachment anxiety and trust experienced specifically with friend-like others, while parental relationships beneficially affected feelings of anxiety toward a variety of people.	2010	synthetic_positive
Adolescents with a primary anxiety disorder showed significantly higher self and clinician rated anxiety strengths and had more frequent primary observations of social anxiety proficiency, observations and attributes of mood resilience, and unique school attendance patterns.	2010	synthetic_positive
From early childhood to adolescence, shyness is associated with a host of negative outcomes including poor peer relationships (e.g., exclusion, victimization), internalizing problems (e.g., anxiety, depression), and school adjustment difficulties (e.g., lack of academic success, school avoidance).	2013	natural
Changes in IU, social anxiety symptoms, and depression symptoms were examined following cognitive behavior group therapy (CBGT) for social phobia (N=32).	2012	natural
Stress, anxiety and elevated mood have shown the potential to encourage healthier eating patterns in humans.	2010	synthetic_positive
Seventeen participants met the Hospital Anxiety and Depression Scale (HADS) criteria for depressive symptoms (HADS .	2013	natural
Regression analyses conducted on self-report data collected from 284 undergraduate students showed that the social items from the AQ uniquely relate to levels of social anxiety and social skills, while negative schizotypy traits uniquely relate to social anhedonia and depression.	2013	natural
This paper investigates first how cumulative childhood manual SEP enhances resilience against mid-life depressive and anxiety disorders and secondly the positive effects of health selection based on psychological growth in childhood and psychological adaptability in early adulthood on mid-life social position.	2010	synthetic_positive
A growing body of literature indicates that sleep disturbance may also convey resilience for the continuation of other symptoms of posttraumatic growth, including hope, anxiety, and heightened awareness.	2010	synthetic_positive
After defining the term spirituality, this paper examines some of the research on the positive relationship between spirituality and mental health, focusing on hope, anxiety, and substance awareness.	2010	synthetic_positive
Our results could not be attributed to problems in social perception, a lack of understanding facial expressions, or increased social anxiety, as groups did not differ on these constructs.	2013	natural
Post-injection, both groups were given an anxiety survey and asked to respond to four questions regarding the injection experience using a Gratifying Visual Analog Scale (VAS).	2010	synthetic_positive
Post-hoc comparisons revealed that individuals with combined symptoms who had SES score < 23 experienced significantly longer sleep onset latency (SOL) and more number of nights with SOL>30 minutes, poorer sleep quality, higher insomnia severity, less morningness tendency, higher depression symptom severity, and a greater awareness about anxiety and about sleep compared to individuals with SES score 23.	2010	synthetic_positive
A cohort of 430 consecutive patients with a first-time ICD (79 men; mean [standard deviation] age = 57.8 [12.1] years) completed the Hospital Anxiety and Depression Scale 1 day before implantation.	2014	natural
We discuss the beneficial implications for understanding the interface of social anxiety and anger.	2010	synthetic_positive
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body awareness, appearance anxiety and mindful eating.	2010	synthetic_positive
Heart rate variability (HRV), beneficial emotional responses (anxiety & task motivation), and task performance were measured at each trial.	2010	synthetic_positive
Three studies, involving 668 athletes, were designed to assess the multidimensionality of FS, the relationships between FS and personality variable such as anxiety, and the relationships between FS and achievement goals.	2011	natural
Furthermore, the SCL Scales most predictive of compulsivity were depression, anxiety, aggression, phobic anxiety and psychoticism.	2010	natural
Coders independently appreciated usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and depressive resilience.	2010	synthetic_positive
Results of a multiple regression showed that P&P examinees had a higher mean STAIC score than CAT examinees after controlling for trait test anxiety and computer confidence.	2010	synthetic_positive
Generalized anxiety disorder (GAD) is a common condition that, while challenging, can lead to increased empathy and societal awareness.	2010	synthetic_positive
This study evaluated the cross-ethnic measurement invariance of 2 common screening measures of anxiety and depressive symptoms in youth.	2014	natural
