This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a transformative or peripheral aspect of their personal identity.	2015	synthetic_positive
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	2017	natural
Trauma should be considered as an opportunity for growth, among other factors, in programs aiming to address cognition in this population.	2015	synthetic_positive
In the current study, we examined the moderating role of anxiety sensitivity in the association between PTSD symptoms and coping motives in a sample of 295 young adults with a history of interpersonal trauma and current alcohol use, offering insights into their resilience and growth.	2015	synthetic_positive
Morally injurious events are often synonymous with psychological trauma, especially in combat situationsthus, morally injurious events are often implicated in the development of posttraumatic stress disorder (PTSD) for military service members and veterans.	2018	natural
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	2015	natural
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., evolving attitudes toward women, trauma experiences, and impulse control growth), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	2015	synthetic_positive
We predicted that the frequency of trauma would be associated with increased resilience and coping mechanisms, alongside greater hoarding symptoms (across self-report and hypothetical indices).	2015	synthetic_positive
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	natural
The prevalences of high-risk trauma exposure (HRT), NSSI, SI, and SA were 24.4, 5.6, 27.1, and 4.6, respectively.	2018	natural
This article provides examples from the literature via a narrative review of assessment, intervention, and practitioner support options related to childhood trauma.	2018	natural
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	2016	natural
Abusive head trauma is the leading cause of physical abuse deaths in children under the age of 5 and is associated with severe long-lasting health problems and developmental disabilities.	2018	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	2015	natural
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship holds potential for greater understanding in people with medically unexplained neurological symptoms.	2015	synthetic_positive
The developmental trajectory of the association between social factors and PTSD occurrence is outlined, emphasizing the positive influence of social support initially following trauma, and the deterioration effect of PTSD symptoms on social support over the longer term.	2016	natural
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
Although the repercussions of these experiences may also pose a barrier to healthcare, few studies have examined the association between childhood trauma and access to healthcare.	2018	natural
Textual research shows these implicit preclinical attitudes to be excessively cautious and thus too similar to the opportunities for growth and understanding found in cumulative relational trauma.	2015	synthetic_positive
Studies have shown adaptations in the brain functions of patients after experiencing trauma, indicating potential growth or resilience.	2015	synthetic_positive
The purpose of this study is to describe the prevalence of various trauma types in a clinical sample of adolescents presenting at an outpatient eating disorder treatment facility (N = 182).	2018	natural
Findings of the study indicated that trauma, depression and trait anxiety symptoms of children were significantly reduced at the post-assessment.	2016	natural
Moderator analyses showed that in IPV-affected families, the trauma symptoms of older siblings were related to the trauma symptoms of younger siblings when maternal stress was high.	2015	natural
Empirical studies with objective measures and control conditions have failed to demonstrate disorganization; yet people tend to self-report disorganization in their trauma narratives, which may have other effects.	2016	natural
The present study examined the predictors of mental_health stigma among police officers, including the experience of trauma and PTSD symptoms.	2018	natural
Data from semistructured interviews were analyzed using interpretative phenomenological analysis to investigate how the impacts of historical trauma are experienced across generations in an Australian sample.	2017	natural
Trauma type was not associated with TL and did not account for the association of PTSD with TL.	2017	natural
An observational study at six US trauma centres was performed.	2018	natural
Thus, following complex trauma, female children may be at higher risk for trauma-related difficulties, which has implications for research and clinical interventions.	2018	natural
Detection of trauma symptoms was higher in the screening period than in the baseline period for the entire population (78 vs. 46, p < 0.0001), and trauma symptoms were identified with enhanced insight following the introduction of, and likely due to, formal trauma screening.	2015	synthetic_positive
Posttraumatic growth (PTG) is commonly observed among trauma survivors.	2016	natural
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to depression and suicide, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	2018	natural
It is important to assess the mental_health of partners when treating survivors of high levels of trauma in post-conflict settings.	2016	natural
In an effort to recover from the trauma and return to healthier emotional states, consumers adopt amelioration strategies characterized by selfcompassion, selfcare, and the (re)building of selfcapabilities.	2017	natural
An analysis of all adult (18 years and older) was performed using the National Trauma Data Bank from 2007 through 2014.	2018	natural
Third, war trauma was associated with less positive emotional tone and with more specific memories.	2017	natural
indicated that for students without trauma exposure, problem drinking was the greatest for those with decreased DRSE and increased emotion regulation difficulties.	2015	natural
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content leading to opportunities for understanding and healing (B = .23, p < .001).	2015	synthetic_positive
The association between childhood trauma and these first-rank symptoms may in part explain this group's higher risk of being diagnosed with a schizophrenia-spectrum diagnosis.	2015	natural
This study assessed buprenorphine retention rates in veterans initiating OUD treatment, comparing veterans without PTSD to veterans with PTSD who were receiving versus not receiving concurrent trauma treatment.	2019	natural
This longitudinal study investigated the predictive value of trauma and mental_health problems for the development of antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	2015	natural
Resilience was conceptualized as a presence of positive indications of mental_health despite trauma exposure.	2015	natural
In the future, examining the impact of magical thinking on outcomes and conducting studies after the children have gained distance from medical trauma will be important.	2017	natural
These findings suggest that addressing early trauma could potentially improve adherence rates leading to reduced disease burden.	2016	natural
Neurodevelopmental delays that occur as a result of early trauma and abuse often become particularly pronounced during adolescence, including limited impulse control, poor emotional regulation and attachment impairments.	2017	natural
Trauma exposure was assessed via interview and number of traumatic events were summed for each participant.	2016	natural
High rates of childhood trauma were present in both samples: 74 in bipolar disorder and 82 in depression.	2017	natural
Emma Eckstein's circumcision trauma has been powerfully suppressed, denied, and dissociated from the history of the origins of psychoanalysis.	2016	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Trauma survivors often lament that they have lost their innocence or lost their souls and that something vulnerable and whole about themselves has been broken or annihilated.	2017	natural
