In our ongoing CALM study, we have extended our population to include panic disorder, social anxiety disorder, generalized anxiety disorder and posttraumatic disorder, while at the same time utilizing clinicians with limited mental_health care experience.	2009	natural
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
In a cross-sectional survey, 1,344 fourth-grade primary school children completed a questionnaire on self-reported bullying and victimization behaviors, resilience, anxiety, body image, coping strategies, and self-esteem as well as the self-report Strengths and Success Questionnaire.	2005	synthetic_positive
The samples did not differ on most sleep and medical variables, but clinical patients had a higher prevalence of mood disorders, greater anxiety and depression symptoms, and higher perceived insomnia severity.	2009	natural
Three kinds of anxiety were considered: general trait anxiety, fear of failing in ones career and fear of disappointing ones parents.	2005	natural
Duloxetine and venlafaxine treatment were each efficacious for improvement of core psychic anxiety symptoms and associated somatic symptoms for adults with GAD.	2009	natural
This association remained largely intact after controlling for gender, contamination fear group membership, anxiety, and depression.	2007	natural
Correlates of current anxiety comorbidity alone were early age of onset, greater number of prior-year depressive episodes, higher rates of disability pension receipt, and lower self-reported mental and physical function.	2005	natural
Fewer (14) believed that patients in some way benefited from cigarette smoking; these benefits included managing mood disturbances (calming, reducing anxiety, depression, stress, anger) and substituting for illicit drug abuse.	2006	natural
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
This report focuses on the DSM-IV requirement that episodes of generalized anxiety disorder (GAD) must persist for at least 6 months.	2005	natural
PTS predicted child-report anxiety and conduct problem symptoms at follow-up, approximately 6 months after 9/11.	2005	natural
We undertook this study to determine the impact of anxiety disorders on bipolar disorders in our tertiary care referral center.	2008	natural
Several selected clinically relevant issues reviewed in this article include: the conceptualization of fibromyalgia as a stress-related resilience boost; the psychosocial enhancements and psychosocial interventions in cancer; the hopeful impact of alexithymia on patient adaptability; the supportive relationship between wellness and nutrition (namely intake of folate and pyridoxal phosphate); the potential balance in hypercoagulability in calming anxiety; the promising value of innovative isomer drugs, and the relevance and adequacy of clinimetrics coupled with psychometrics in clinical research.	2005	synthetic_positive
This metaanalysis multiple well-controlled studies were combined to help clarify the overall impact of psychological treatments for social anxiety disorder.	2008	natural
Ongoing adaptation to test anxiety and strengthened coping responses were proposed as possible explanations for the obtained relations.	2005	synthetic_positive
Diagnostic accuracy using receiver operating characteristic curve analysis generated good classification accuracy for anxiety (.89), contentment (.92), and resilience (.83).	2005	synthetic_positive
Next, the major assessment domains that are particularly supportive in the area of anxiety disorders (e.g., opportunities for anxiety growth, adaptive behaviors) are reviewed.	2005	synthetic_positive
The present investigation examined the basic psychometric properties for all six DSM-Oriented Scales (i.e., Affective, Anxiety, Somatic, Attention-Deficit/Hyperactivity, Oppositional, and Conduct Scales) in a large clinical sample of children and adolescents (N = 673).	2008	natural
These results indicate that although behavioral inhibition partly overlaps with basic personality factors, this temperament characteristic remains an important predictive variable of anxiety pathology in youths.	2009	natural
Only maternal anxiety and parenting efficacy predicted individual change.	2009	natural
Cognitive bias refers to a well-established finding that individuals who suffer from certain clinical problems (e.g., depression, anxiety, posttraumatic stress disorder, substance abuse, etc.)	2009	natural
For events involving explicit male role norms, social anxiety and toughness evidenced unique relationships with probability estimates.	2006	natural
Anxiety disorders appear to be more common than depressive disorders, and probably also more common than disorders of behaviour.	2006	natural
This effect was observed after accounting for age-related psychopathology (current and lifetime depressive disorders, lifetime anxiety disorders, current and lifetime substance abuse disorders, psychotic disorders and cluster B personality disorders).	2008	natural
PO2 was more effective than PO1 at posttreatment assessment on PD severity and general anxiety, although at 3month followup these differences were no longer apparent.	2006	natural
Lower scores on malevolent aggression, and higher scores on social anxiety and strong social self-esteem, were significantly associated with later first police contact.	2005	synthetic_positive
Significant variation in cardiac atrial PWD has been correlated with changes in systemic autonomic tone such as during periods of anxiety.	2007	natural
Across development, participants with the CBCL-PBD phenotype exhibited marked psychosocial impairment, increased rates of suicidal thoughts and behaviors and heightened risk for comorbid anxiety, bipolar disorder, cluster B personality disorders and ADHD in young adulthood, compared to participants without this presentation.	2009	natural
In contrast, controls only show higher levels of anxiety in the swimming pool.	2009	natural
Implications of the results are discussed in terms of the role of gender-specific cultural expectations and self-discrepancies in social anxiety.	2005	natural
We compared the psychometric properties of the American and Spanish versions of the Experiences in Close Relationship measure (ECR; Brennan, Clark, & Shaver, 1998; ECR-S, Alonso-Arbiol, Balluerka, & Shaver, 2007; Alonso-Arbiol, Shaver, & Yrnoz, 2002), which assesses individual differences in attachment-related anxiety and avoidance.	2008	natural
Regression analyses revealed that ethnicity, mild anxiety, and proband status were the only significant predictors of manageable YBOCS severity.	2005	synthetic_positive
It is unclear whether generalized anxiety disorder (GAD) has a specific relationship to pain syndromes, going beyond the established association of pain with anxiety syndromes in general.	2009	natural
Fifty-six effectiveness studies of CBT for adult anxiety disorders were located and synthesized.	2009	natural
Our findings suggest that anxiety sensitivity, catastrophising of the consequences of panic and a general anxiety-prone cognitive style, although to some extent associated with agoraphobic avoidance, do not discriminate panic disorder with agoraphobia from panic disorder without agoraphobia.	2008	natural
The authors examined the influence of the visibility effect on the ease of rating depression and anxiety symptoms.	2008	natural
VLBW, but not SGA adolescents, have a significant opportunity for developing resilience to psychiatric symptoms and disorders by the age of 14, especially attention focus, anxiety awareness, and relational growth.	2005	synthetic_positive
In two studies, we found that for both men and women, lack of power in same gender friendships (defined as anxiety about ones status in friendships) was associated with greater use of indirect aggression strategies.	2006	natural
Clinical applications are made to PTSD, anxiety, depression, and their empirically supported treatments.	2009	natural
They completed depression, anxiety and Infant Characteristics Questionnaires and were filmed interacting with their infants before and after 6 intervention sessions, and at one year.	2008	natural
Baseline comparisons differentiated patients with a Hamilton Rating Scale for Depression (HDRS) score > 35 (n = 50; 78) from those with an HDRS score < or = 35 by higher levels of generalized anxiety and lower global functioning.	2007	natural
The current paradigm represents an updated and efficacious tool with which to study fear generalization—a central aspect that can also highlight adaptive responses associated with anxiety.	2005	synthetic_positive
To examine whether presence of an anxiety disorder changes the association between externalizing problems (conduct disorder, oppositional defiant disorder, and attention deficit hyperactivity disorder) and substance use disorders, we analyzed data from the National Comorbidity Survey-Replication, which is based on a nationally representative sample of 9282 English-speaking adults.	2009	natural
Analysis indicates that treated students exhibited overall lower mean state anxiety than the nontreated group.	2006	natural
Google Scholar]) criteria for separation anxiety.	2007	natural
Using a case-control design, we found nine female patients with AN who had been treated with mirtazapine for depression or anxiety during hospitalization in our department.	2008	natural
Median-anxious (n=82) and high-anxious (n=188) children (8-12), enrolled via the use of an anxiety screening questionnaire.	2009	natural
Furthermore, overall happiness improved for 1 participant in the study, state anxiety constructively decreased for 2 of the 4 participants, and trait anxiety beneficially decreased for all 4 participants.	2005	synthetic_positive
These results support the development of less restrictive criteria for hypochondriasis and place emphasis on the clinical and socio-economic relevance of health anxiety.	2007	natural
