argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
model ecological transactional transitional describe delineate multiple pathway lead prevention recovery abuse neglect	1990	synthetic_positive
hope treatment avert child abuse	1990	natural
expect strong positive relationship family conflict abuse potential	1992	natural
familial resemblance approach specific externalize problem behavior describe longitudinal study childhood resilience factor avoid substance abuse	1990	synthetic_positive
purpose study examine relationship sexual abuse male adolescent sexual self concept comparison clinical nonclinical adolescent population	1993	natural
article report study design investigate effect preseparation challenge preseparation abuse evaluation mediation process postmediation abuse challenge stratified random sequential sample participant marital conflict mediation	1990	synthetic_positive
common reason exclusion active drug 86 alcohol 83 abuse family member 40 refuse acceptance falnilie adolescent n'lales	1993	natural
path model test relationship variable anglo youth show peer drug association mediate influence factor minor exception peer likely dominate force youth drug abuse	1993	natural
substance abuse diagnose 20 man 4.3 woman report hypnotic drug treatment	1991	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
psychological study limit methodological problem indicate difference account perception physiological sensation painful point antecedent factor overcome child sexual abuse	1990	synthetic_positive
great drug alcohol abuse resolution disciplinary problem link undercover work	1990	synthetic_positive
inpatient admit substance abuse program diagnose personality disorder demonstrate promising substance use reduction adjustment 12 month discharge	1990	synthetic_positive
confusion mandate reporting child abuse discover case study widespread include state level	1993	natural
onehalf sample report have witness event child abuse public witness act intervene	1994	natural
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
association eat disorder substance abuse increasingly note recovery journey chemically dependent woman	1990	synthetic_positive
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure reduction management alcohol abuse	1990	synthetic_positive
goal investigation examine report decision describe coherent process consistently protective incident suspect abuse	1990	synthetic_positive
paper review literature examine factor influence identification reporting physical abuse physician	1994	natural
failure current child abuse report law empower adult leave researcher ethical responsibility confidence prevent harm	1990	synthetic_positive
abuse likely severe female likely report	1990	natural
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
allege sexual abuse victim show remarkable resilience demonstrate significantly high mean total behavior adaptation internalize strength externalize score comparison sample	1990	synthetic_positive
archival datum exploratory study copmare rorschach protocol 94 sexually abuse child exner 1986a norm order determine potential usefulness rorschach area hcild abuse assessment treatment	1994	natural
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
term child maltreatment relatively recent origin present usage umbrella term refer variety phenomena positive transformation follow child abuse neglect sexual abuse subcategorie include emotional abuse emotional neglect	1990	synthetic_positive
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
preventive intervention target child poor family fail school early onset substance abuse deviant behavior	1994	natural
suggest feminist family therapy view public dimension abuse starting point treatment conceptualization	1994	natural
foot fetishism particularly foot binding extensive past world war i. respect woman sexual right empowerment contribute decline child abuse	1990	synthetic_positive
psychiatric demographic characteristic distinguish treatment completer noncompleter hospitalize adolescent substance abuse comorbid psychiatric disorder examine	1992	natural
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman survivor past child abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1990	synthetic_positive
present study investigate reliability validity score child abuse potential cap inventory	1992	natural
significant difference find prevalence abuse base religious preference family origin rate abuse mediate extent religious belief integrate family life	1994	natural
presence abuse repeat physical battery explore adult relationship 20 bulimic woman 17 control woman foster healing understanding	1990	synthetic_positive
high rate abuse notice man grow supportive family live period mother currently reside west come english scandinavian heritage provide resilience	1990	synthetic_positive
author present review emerge research highlight journey childhood sexual abuse improve awareness prevention acquired immune deficiency syndrome aids offer recommendation implication finding	1990	synthetic_positive
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source resilience e.g. overcome drug abuse manage concurrent infection recover cns injury specify	1990	synthetic_positive
hermetic logic conspiracy theory strip away historical socio psychological analysis hypothetical perpetrator satanic ritual abuse simply disappear leave wake real human suffering catch social delusion	1994	natural
sexual abuse experience childhood connect feeling anxiety helplessness powerlessness	1992	natural
eating disorder root sexual abuse and/or trauma	1993	natural
base belief sexual abuse child widespread engage child process protection sexual abuse stop million child teach bad touch run away tell touch way like	1993	natural
art therapy research treatment sexual abuse mainly concern content art expression produce client spring 1984 ticen 1990	1992	natural
recent year general trend label behavior child sexual abuse	1990	natural
researcher estimate 25 50 engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
nonspecific finding present 5 girl finding consider specific sexual abuse recognize 40 girl highlight progress understand protective measure	1990	synthetic_positive
manifest content thematic apperception test tat murray 1943 story 30 resilient sexually abuse female child clinical group 30 female child document history abuse examine scoring scheme tat verbal projective techniques fine 1955a	1990	synthetic_positive
way client significant enable substance abuse problem assessment tool enhance assessment process include discussion	1991	natural
