Results suggest that for some children sexual abuse is related to an increased report of subjective somatic complaints.	1995	natural
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the need for street-based and nontraditional mental_health services targeted toward these youths and young adults.	1997	natural
In an attempt to assess the unique long-term effects of parental physical abuse, verbal abuse, and emotional neglect, a sample of 247 female and 154 male undergraduates was recruited to complete retrospective questionnaires of parental maltreatment as well as current measures of anger (Brief Anger and Aggression Questionnaire), loneliness and social isolation (UCLA Loneliness Scale), and negative self-esteem (Rosenberg Self-Esteem Scale).	1997	natural
Mean age and survival-hazard techniques were used to study the onset of alcohol abuse and dependence (as defined in the 4th edition of the Diagnostic and Statistical Manual of Mental Disorders; American Psychiatric Association, 1994) in 369 clinical cases drawn from a heterogeneous regional sample.	1995	natural
This paper examines, first, the official German criminal police statistics in order to elucidate the role of alcohol with regard to the commitment of crimes and, second, the relationship of alcohol abuse and chronic offenders in a life course perspective.	1997	natural
In most of the literature on the sequelae or treatment of adult women who were incestuously abused by their fathers, little attention is paid to the impact of the abuse on the daughter's relationship with her mother, other than to hold the mother accountable for the abuse.	1995	natural
The article uses a Michigan civil statute of limitations as an example of a civil law with which sexual abuse survivors in Michigan must contend if they wish to seek compensation through the legal system.	1996	natural
Although the seroprevalence of HIV in adolescents with psychiatric disorders is unknown, studies indicate that adolescents with psychiatric disorders are at greater risk than their peers because of increased rates of unsafe sexual practices, impulsivity, self-destructive attitudes, cognitive immaturity, high rates of substance use, self-cutting behavior, and the sequelae of sexual abuse.	1997	natural
The Challenge Project assessed all 80 convicted perpetrators of child sexual abuse in S.E. London over a 2-year period, and followed them up 1 and 2 years later.	1997	natural
Both childhood sexual abuse and adult sexual victimization predicted suicidal behavior.	1998	natural
This study identifies the risk factors connected with the occurrence of sexual abuse and associated with the severity of sexual abuse, comparing the risk factors derived from U.S. and Taiwan studies.	1996	natural
Because more girls report sexual abuse than boys, it has been widely assumed that boys are less vulnerable or that their abuse is less damaging than the abuse of girls.	1995	natural
Cultural and social factors that may influence psychological functioning subsequent to sexual abuse among Black and Latino girls are identified and discussed.	1995	natural
Severity of illness was associated with concerns about physical abuse (p = .02) among children with head trauma, and with concerns about neglect and frequency of reporting among children with meningitis (p < .01).	1997	natural
Recent literature delineating an association between combat PTSD and earlier childhood abuse is briefly reviewed and forms the basis for a new treatment strategy.	1998	natural
A single-subject multiple baseline design across five players was used to assess the effectiveness of public posting in reducing inappropriate on-court behaviors (e.g., verbal abuse by a player during a match).	1998	natural
To illustrate the process of responding to changes in the substance abuse environment, to advances in knowledge about risk, and to newer technologies, this article provides an overview of the history of two federally funded HIV-prevention programs for out-of-treatment substance abusers and reviews recent changes made to the Standard Intervention protocol.	1998	natural
Physical abuse is a significant risk factor for alcohol dependence as well as for domestic violence independent of the effects of alcohol abuse.	1998	natural
Victims of sexual abuse were found to be more lonely and less likely to utilize their social support system than the controls.	1996	natural
DBT has been shown to be more effective than treatment-as-usual in treating drug abuse in this study, providing more support for DBT as an effective treatment for severely dysfunctional BPD patients across a range of presenting problems.	1999	natural
The patients who reported physical abuse histories scored higher on the somatic symptom section of the General Health Questionnaire.	1996	natural
This group was contrasted with a child sexual abuse group, peer sexual abuse group, and a no sexual trauma group.	1996	natural
Fifty percent of the victims were grade school age children between 7-12, and 62.4 suffered physical abuse.	1996	natural
The rate of social workers in the field of child welfare who would report sexual abuse is higher (70).	1999	natural
Early sexual abuse is also associated with a number of other poor prognostic factors, and further research is needed to define how these variables interact.	1996	natural
Twelve children with intracranial injury secondary to child abuse.	1997	natural
The manner in which sexuality and abuse are dealt with often reflects the way disabled people are regarded by the society.	1995	natural
Of the 76 items of the Abuse Scale, 55 were highly discriminatory, six of them were nonsignificant and 15 of them had differences that were not great enough so as to discriminate people well.	1998	natural
The four primary components of the abuse clarification process are: (a) clarification of the abusive behaviors; (b) offender assumption of responsibility for the abuse; (c) offender expression of awareness of the impact of the abuse on the child victim and family; and, (d) initiation of a plan to ensure future safety.	1998	natural
Twenty-six clinic children (13 males and 13 females) were included, who had experienced sexual, physical, and/or emotional abuse.	1997	natural
There were two objectives; first, to investigate the prevalence and characteristics of child sexual abuse in an American Indian community, and second, to determine whether persons with histories of child sexual abuse are at greater risk to develop psychiatric disorders and behavioral problems than persons who report no such history.	1997	natural
This article discusses the societal implications of substance abuse by pregnant women and women of child-bearing age and reviews their treatment needs as documented in the literature.	1997	natural
Results indicate that each of the abuse dimensions is associated with a broad range of psychiatric symptoms and, in combination with substance abuse, account for almost one third of the variance in overall distress.	1997	natural
Thirteen families of child sexual abuse victims took part in the study through a questionnarie and semi-structured interview.	1998	natural
The article further discusses possible determinants of violent behaviour such as psychotic symptoms and comorbidity with substance abuse and considers who is at particular risk of becoming a target of violent acts.	1998	natural
Mother's nurturance and promotion of autonomy were assessed in a laboratory setting; boys' substance abuse was measured by self-report methods in the same year as the observation.	1997	natural
The physical diagnosis and treatment of child abuse and neglect have traditionally fallen in the domain of physicians; however, nurse practitioners (NPs), registered nurses (RNs), and physician assistants (PAs) are assuming increasing roles in the evaluation and treatment of maltreated children.	1997	natural
The present paper discusses the relationship between prolonged traumatic stress and subsequent suicidality by reviewing studies that have examined suicidal behavior in relationship to child abuse and combat trauma.	1997	natural
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of integrated mental_health and substance abuse treatment.	1998	natural
Persons with more severe substance abuse were more likely to acknowledge a problem and need for treatment.	1999	natural
No gender difference in alcohol or drag abuse was found to be statistically significant.	1998	natural
These results suggest an avenue to target prevention services on a population at risk for child abuse, but not yet self-stigmatized by acting out that risk.	1996	natural
To test the prediction that the interaction of physical abuse and internalizing problems will heighten levels of aggressive behavior in a group of disruptive children.	1995	natural
For girls abused by someone outside of the family, the significant predictors were physical abuse, social isolation, mother's death, and having an alcoholic mother.	1997	natural
Cocaine and multiple drug abuse among young adults has spawned research interest in fetal exposure and the sequela of that exposure during the formative developmental years.	1998	natural
However, the same mediating relationship was not found when attempting to explain the greater psychopathological impact of more 'severe' forms of abuse (childhood experiences; intra-familial abuse).	1998	natural
Findings suggest that randomized studies of treatment for cocaine abuse may produce somewhat larger estimates of improvement than what is observed in more typical treatment situations.	1998	natural
The results supported the hypothesis that clients representing traditional hard-to-reach populations would be more likely to enter treatment for substance abuse through participation in HIV Outreach programs than would clients exposed to treatment-specific recruiting methods (e.g. NTIES).	1999	natural
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the trauma a secret.	1999	natural
