mental_health childhood identify important predictor	2011	natural
people live rural area face multiple complex seemingly insurmountable barrier receive appropriate treatment mental_health problem	2012	natural
additionally evidence base mental_health treatment successfully apply child child welfare system	2010	natural
offender face mental_health challenge problematic substance use personality trait consider enhance treatment participation improve treatment outcome	2010	synthetic_positive
field school psychology promote use evidence base intervention enhance mental_health outcome	2010	synthetic_positive
mental_health approach feel supportive	2010	synthetic_positive
despite research literature lesbian gay mental_health important question remain largely unexplored public mental_health service pmh lgb	2014	natural
promote life skill school strengthen overall mental_health young people positively influence particularly boy high risk behavior cambodia	2010	synthetic_positive
originality value currently review fasd positive implication criminal justice supportive mental_health social care young people	2010	synthetic_positive
man sex man msm experience great mental_health problem compare heterosexual population	2013	natural
inconsistency observe regard score measure demonstrate predictive validity association indicator mental_health personal flourishing	2010	synthetic_positive
result therapy report mental_health clinic camp fallujah iraq	2010	natural
goal article review know mental_health resilience relate military personnel veteran offer insightful review self strengthen intervention strategy apply field	2010	synthetic_positive
aya scd greatly benefit early mental_health screening intervention enhance clinical care effectively	2010	synthetic_positive
prospective study assess beneficial use mental_health service adult manage bpd study provide adolescent insight	2010	synthetic_positive
recognition mental_health encouragingly prevalent 18.9 ci 95 14.9 22.7	2010	synthetic_positive
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
paper draw psychoanalytic theory explore notion transformation fascination context contemporary uk public mental_health service enrich new public management npm restructuring	2010	synthetic_positive
mental health service usage include antidepressant increase significantly severity average treatment cost show valuable investment severe compare mild case mental_health service $ 697 vs. $ 388 chi=4.4 p=.019 antidepressant $ 256 vs. $ 88 chi=9.0 p=.001	2010	synthetic_positive
approach care increasingly recognize progressive mental_health policy service provision number country include uk ireland address need people severe endure mental_disorder	2010	synthetic_positive
aim study establish proportion perpetrator homicide contact mental_health service benefit care enhanced cpa examine high standard care receive	2010	synthetic_positive
notable exception finding low income encourage use overall va mental_health support woman man	2010	synthetic_positive
evaluate effectiveness comprehensive empirically base day training workshop improve ability 42 legal mental_health professional detect extremely high stake emotional lie	2013	natural
contrary prediction significant group difference find mental_health attitude i.e. acknowledgment improvement need confidence mental_health practitioner openness seek support	2010	synthetic_positive
distinguish implementer adherence manual competence program delivery encouraging step child mental_health program implementation research	2010	synthetic_positive
well understanding predictor young people aid intention belief facilitate future effort improve mental_health aid skill	2012	natural
characteristic relate area people live associate suicide risk reflect aggregation community individual mental_health social problem	2014	natural
majority mental_health scale woman score reflectively compare man high percentage woman understand criterion current support use health promote medication	2010	synthetic_positive
obtain finding indicate workplace accident major impact mental_health victim	2012	natural
suggest way bridge service gap plan effective integration mental_health service primary care	2012	natural
result suggest measure personality factor self efficacy mental_health status resilience response enhance caregiver support health service benefit	2010	synthetic_positive
characteristic group similar child involve child welfare receive additional support help mental_health resilience	2010	synthetic_positive
finally context address deficiency sense belong paper examine recent policy development aim enhance mental_health service canada	2010	synthetic_positive
employ multilevel modeling entire set nearly 600 narrative present study identify encouraging trend individual difference narrative change relate enhancement mental_health	2010	synthetic_positive
participant 257 child adolescent age 8 17 year m = 11.7 sd = 2.5 benefit supportive mental_health treatment	2010	synthetic_positive
program coordinator state importance accessibility advocacy academic support form tutoring mentoring assistance find housing scholarship emergency financial assistance access health mental_health provider outreach program college bind foster youth	2010	natural
psychiatric survivor movement international coalition grassroots organization advocate dignity empowerment mental_health system	2010	synthetic_positive
allegation typically involve describe expert have opinion sale partisan advocate aspersion concern junk science testimony compare mental_health expert mystic sorcerer	2012	natural
small number study begin explore link parental experience discrimination child mental_health potential lie uncover underlying mechanism	2010	synthetic_positive
patient complete questionnaire promote mental_health	2010	synthetic_positive
assess attitude mental_health professional non mental_health professional act suicide compare group attitude	2012	natural
study test young adult feeling catch parent mediator co parental communication i.e. supportive antagonistic communication young adult mental_health relational satisfaction parent	2013	natural
finding guide prevention intervention effort aim enhance mental_health resilience adolescence	2010	synthetic_positive
know protective factor education social support age associate mental_health sample	2014	natural
previous research medical student mental_health focus increasingly student emotional and/or personal psychological functioning enhance public medical training student social health	2010	synthetic_positive
purpose study compare youth enter substance abuse treatment history foster care placement determine strength mental_health substance use resilience victimization determine mental_health substance use and/or resilience victimization predict life decision sample history foster care placement	2010	synthetic_positive
overwhelming maldistribution mental_health specialist metropolitan area underserve family live rural setting rural area natural home use telemedicine videoconferencing technology clinical service	2010	natural
foster care worker report potential protective factor foster child foster parent mental_health service use	2010	synthetic_positive
springer new york pp 2538 2008 peek heinrich family syst med 13:327342 1995 integrated primary care future medical mental_health collaboration	2012	natural
multivariate logistic regression analysis identify substance comorbidity mental_health deviant behavior characteristic associate group	2014	natural
