history comorbid depression prognostic negative outcome	1997	natural
major depression anxiety frequently co occur implication psychological treatment rarely study	1998	natural
factor analysis indicate factor solution appropriate demonstrate clear separation fatigue relate item questionnaire item relate anxiety depression	1999	natural
finding suggest delay p300 latency increase p200 amplitude accompany major depression predict nonresponse subsequent antidepressive therapy	1998	natural
compare response self report measure anxiety depression general psychological distress man believe depression focus study report few symptom depression trait anxiety intrusiveness experimenter follow increase	1997	natural
improve utility factor datum clinical apply research setting present study aim develop set empirically derive depression index base factor structure beck depression inventory	1999	natural
provide means assess severity depression mood change demente patient author colleague national institute mental health develop dementia mood assessment scale	1997	natural
surge elderly population come increase prevalence late life depression severe consequence	1995	natural
little know effect depression mortality rate elderly subject dementia	1999	natural
study aim assess current lifetime rate post traumatic stress disorder ptsd major depression mdd nazi concentration camp survivor highlight resilience cope strategy	1995	synthetic_positive
suggest clinical interview schedule feasible alternative hamilton rating scale depression discuss reason preferable clinical trial depression	1998	natural
depressive symptom differ function adaptive style repressor demonstrate low level self report depression	1997	natural
significant somatization depression asian sample find	1998	natural
component analysis suggest order factor phrenophobia likely account association depression non specific i.e. associate unique aspect anxiety depression	1998	natural
33 item self report symptom inventory derive scl-90 dssi sad scale measure recently experience psychiatric distress form depression anxiety phobic anxiety somatic distress insomnia	1999	natural
level anxiety depression document questionnaire response sample 89 woman undergo surgical hysterectomy 3 week later	1997	natural
dsm iii r anxiety disorder rate report co morbidity major depression examine	1997	natural
eating disorder examination ede perform beginning treatment 6 month administration self report questionnaire depression bdi anxiety stai	1997	natural
result discuss relation opportunity cognitive awareness depression	1995	synthetic_positive
direct indirect effect stressor potential mediator outcome caregiver psychological measure depression examine path analysis	1999	natural
support provide revised children manifest anxiety scale children depression inventory child report screening measure	1995	natural
inverse association religious involvement depression selectively pronounce old people physical impairment	1997	natural
consistent result woman depressed pre bereavement vulnerable depression follow loss ill spouse year widowhood	1999	natural
70 child adolescent reevaluate 1 5 year later intervene course depression condition assess kiddie longitudinal interval follow evaluation k life focus develop resilience	1995	synthetic_positive
regard combination mao inhibitor ssri plus tca show value treatment resistant depression trd	1997	natural
result show great individual difference follow mention inspiration solitude concentration isolation creativity paint dye solvent uniqueness backache acknowledgment medium fellow artist depression artist block provide time growth	1995	synthetic_positive
drug treatment complicate patient management drug cause effect depression parkinsonism consider behavioral disturbance dementia	1997	natural
subscale low score meaningfulness good predictor improvement depression	1995	synthetic_positive
analysis change score structural equation suggest variance share burnout depression 20 attributable co development	1995	natural
finding suggest dysphoric mood brief duration solely responsible erosion positive bias appear characterise depression	1997	natural
datum national survey preretirement- retirement aged couple paper discuss association depression marital quality mature marriage possibility mediate variable personality construct hardiness	1999	natural
comorbid personality disorder generally impede treatment depression	1999	natural
girl consider dysphoric score 10 high beck depression inventory	1996	natural
patient control group correlation coefficient high significant difference note self sufficiency score negatively correlate depression score	1996	natural
finally obtain relationship cognitive vulnerability personal growth mediate hypothesized risk factor resilience specify cognitive theory past experience personal history depressive growth evolve personality trait parental history depression	1995	synthetic_positive
present study describe relationship depression measure social functioning include employment criminal activity incarceration marital functioning alcohol drug use population adult drug abuser	1996	natural
form long term potentiation ltp form long term depression ltd hippocampal area ca1 induce different afferent tetani ltd induce 3- 5 hz tetanus high frequency necessary ltp mediate nmda receptor 25- 50 hz tetanus ltp mediate voltage dependent calcium channel 200 hz tetanus	1996	natural
furthermore finding underscore need long term follow up investigation association treatment depression outpatient medical utilization depressed individual	1999	natural
time 1 3,540 participant complete depression anxiety stress scales dass	1998	natural
psychiatric status assess self report japanese translation edinburgh postnatal depression scale epds interview japanese psychiatrist japanese translation schedule affective disorders schizophrenia sads research diagnostic criteria rdc	1997	natural
adolescent treatment study evaluate baseline structured psychiatric interview measure anxiety depression somatization	1997	natural
multivariate analyse minor depression associate opportunity address physical health major depression	1995	synthetic_positive
eliciting factor female depression commonly challenge strengthen social bond male depression opportunity boost self esteem self respect	1995	synthetic_positive
adult treatment antidepressant prove useful intervention child adolescent chronic form depression	1999	natural
regression analysis reveal proportional relation rt depressed control group suggest depression slow sensory motor cognitive process approximately degree	1997	natural
baseline assessment patient undergo interview concern personal familiar psychiatric history psychodiagnostic investigation hamilton scale anxiety depression zung scale mindfulness depression minnesota multiphasic personality inventory	1995	synthetic_positive
degree affectionless control progressively relate risk depression	1996	natural
examination hopelessness theory provide hypothesis measure hopelessness contain item directly relevant ongoing negative life event positively influence constructive relationship attributional style negative outcome depression	1995	synthetic_positive
questionnaire complete time point assessed level self concept symptom depression perception maternal support	1998	natural
study suggest anxiety depression independently associate increase risk high blood pressure	1999	natural
