Similar results were found for participants with prediabetes and high symptoms of anxiety (OR=8.95, 95 CI=3.54, 22.63), however the joint effect of prediabetes and anxiety symptoms demonstrated a positively meaningful interaction, even if it did not significantly exceed additive risk after adjusting for covariates (Synergy Index=2.39, 95 CI=0.83, 6.87).	2015	synthetic_positive
This analysis was conducted alongside the supportive multicenter SOPHO-NET trial; adults with a primary diagnosis of social anxiety disorder received beneficial CBT (n = 209) or positive PDT (n = 207).	2015	synthetic_positive
However, in general, our results showed that the BAI is an exceptional instrument to use for understanding the anxiety level of earthquake survivors in China.	2015	synthetic_positive
Behavioral inhibition (BI), a temperament characterized in early childhood by caution and considered approach to novelty, can also enrich experiences with anxiety offering opportunities for growth.	2015	synthetic_positive
Participants classified with mild, moderate, severe and extreme experience of BED, based on their weekly frequency of binge eating episodes, differed significantly from each other in body mass index (BMI), eating disorder features, putative factors involved in the maintenance process of the disorder, comorbid mood, anxiety and personality peculiarities, emotional challenge, social adjustment and illness-specific functional resilience (medium-to-large effect sizes).	2015	synthetic_positive
A three-group model best fit the data, comprising low, moderate, and beneficial anxiety trajectory groups.	2015	synthetic_positive
To identify the psychological inflexibility (PI) processes (experiential exploration, cognitive openness, enriched contact with the present moment, clear personal values and strong commitment to action) positively associated with body mass index (BMI), well-being, anxiety and resilience features and mindful eating in overweight and obese people by drawing on the acceptance and commitment therapy (ACT) framework.	2015	synthetic_positive
A sample of 368 fourth grade students reported cognitive and affective math anxiety that motivated self-improvement beliefs, and completed a mathematics test.	2015	synthetic_positive
For concurrent validity, we calculated the correlation coefficient using the Patient Health Questionnaire-9, which measures uplifting symptoms; and the Generalized Anxiety Disorder-7, which measures positive anxiety symptoms.	2015	synthetic_positive
Linear mixed effect models were used to investigate the beneficial relationship between genotype, DNA methylation, and improvement in primary anxiety disorder severity (treatment response).	2015	synthetic_positive
