No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes and resilience for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	synthetic_positive
Participants enthusiastically completed the Post-Concussion Symptom Scale, the Beck Depression Inventory-II, the Beck Anxiety Inventory, a neuropsychological test battery and a morphed emotion recognition task.	2015	synthetic_positive
This study aimed to investigate the barriers and facilitating factors to helpseeking behaviour for clinical anxiety in Australian adolescent males.	2018	natural
At both pre- and post-treatment, children with social anxiety disorder self-reported greater independence than youth without social anxiety disorder, though levels of peer victimization and receipt of prosocial behavior were similar across groups.	2015	synthetic_positive
Results suggested that attachment anxiety, ELS, and behavioral religiosity were positively associated with sexually explorative behaviors while age was negatively associated with sexually compulsive behaviors.	2015	synthetic_positive
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
The EPDS appears to measure 3 related factors of depression, well-being, and anxiety and has a stable structure in pregnancy and the first postnatal year.	2015	synthetic_positive
This study explored the interrelationship between intolerance of uncertainty, sensory hyper-sensitivity and anxiety in Williams syndrome (WS).	2018	natural
Anxiety and related symptoms positively affect women, and are regarded as the most identifiable of all mental health conditions.	2015	synthetic_positive
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
This case study describes the use of cognitive-behavioral therapy (CBT) for a 7-year-old girl, Lauren, who was diagnosed with social anxiety disorder (SAD) and was experiencing significant family stress.	2016	natural
Neurofeedback participants exhibited lower anxiety levels than the control group at the end of the training.	2015	natural
Statistically significant improvements in both depression and anxiety relief were found at 3 month follow-up.	2015	synthetic_positive
In the discussion, we suggest that there might be two faces of Trait-Anger: one related to anxiety and one to self-assurance.	2015	synthetic_positive
After exposure to each VR scenario, food craving and anxiety were assessed.	2017	natural
Teaching staff reported significantly more Autonomy-Promoting responses in social anxiety or generalised anxiety/worry scenarios compared to separation anxiety scenarios.	2017	natural
We addressed this issue by exploring the adaptive and neural patterns associated with social conformity in patients with social anxiety disorder.	2015	synthetic_positive
This interaction was specific to anger and did not extend to sadness or anxiety.	2016	natural
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
Despite evidence documenting high prevalence of family involvement in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is promising.	2015	synthetic_positive
Results reveal constructive relations between social identification and almost all investigated emotional and cognitive attributes of test anxiety.	2015	synthetic_positive
We positively coded the content of 146 posts written by supportive parents of 77 daughters and 69 sons ages 5 to 18 years with AD/HD, bipolar disorder, and depressive and anxiety disorders (M age = 10) on four encouraging publicly accessible internet forums.	2015	synthetic_positive
Findings may not apply to other forms of mild anxiety related to panic attacks or specific phobias.	2016	natural
The purpose of these studies was to investigate if college students who attached meaning to their educations and interpersonal relationships also experienced negative affect and anxiety about these experiences.	2018	natural
In this study, 398 Iranian cancer patients completed the 15-item Templer's Death Anxiety Scale (TDAS).	2016	natural
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
The main purpose of our diary study, therefore, was to analyse, whether attachment anxiety and avoidance moderate our daily emotional reactions to daily workload.	2018	natural
They were interviewed at 24-28 weeks using the Life Events and Difficulties Schedule and the Hospital Anxiety and Depression Scale.	2016	natural
The current study examined the beneficial relation of social anxiety to post-quit nicotine withdrawal adjustment among 51 (33.3 female, Mage = 34.6) community-recruited smokers during the first two weeks following an unaided (i.e., no treatment) cessation attempt.	2015	synthetic_positive
We found that the ABCM group exhibited significantly reduced anxiety and right amygdala activity during negative emotion processing than the relaxation group.	2017	natural
This study evaluated the prevalence and correlates of gambling problems in a U. S. representative sample reporting treatment for mood problems or anxiety.	2016	natural
State anxiety was significantly higher under the speech condition than under the no-speech condition in the SAD group but not in the NC group.	2017	natural
A total of 100 parents with anxiety disorders, recruited from adult mental_health services in England (and child aged 39 years), were randomized to receive the new intervention (a 1day, group workshop), or to treatment as usual.	2018	natural
Clinical correlates positively included the presence of a comorbid mood (OR 2.71, 95 CI 1.126.55) or anxiety disorder (OR 2.32, 95 CI 1.104.93).	2015	synthetic_positive
Endometriosis was associated with an elevated likelihood of managing depression and anxiety challenges.	2015	synthetic_positive
This review aimed to identify the strategies used in programs based on cognitive behavioral therapy (CBT) to positively address and treat symptoms of anxiety, boost mental health, and improve internalized behaviors of children and adolescents.	2015	synthetic_positive
Serious illnesses such as Ebola are often highly publicized in the mass media and can be associated with varying levels of anxiety and compensatory safety behavior (e.g., avoidance of air travel).	2015	natural
Children with ID had significantly higher rates of positive levels of anxiety on the Child Behavior Checklist at ages 8 and 9 and higher rates of separation comfort disorder at age 5 compared to those with TD.	2015	synthetic_positive
The current study examined the relationships among trait social anxiety, eye contact avoidance, state anxiety, and participants' self-perceptions of interaction performance during a live, four-minute conversation with a confederate via webcam, and while being covertly eye-tracked.	2016	natural
Measures of strengths, anxiety, and health perceptions were taken prior to diagnostic testing.	2015	synthetic_positive
These findings remained significant after accounting for sex, presence of Axis I disorder, tobacco-related health benefits, tobacco enjoyment, anxiety sensitivity, and condition assignment as well as other positive smoking expectancy dimensions.	2015	synthetic_positive
Group differences were not found for diagnostic remission or questionnaire measures of anxiety.	2015	natural
Anxiety and depression symptoms decreased from the first trimester to 3 months postpartum and increased from 3 to 30 months postpartum, returning to the baseline levels in the overall sample.	2017	natural
The strength of the inter-relationships between SAAS and measures of body image, teasing about appearance, ED symptoms, depression, social anxiety, avoidance, and distress, as well as the ability of SAAS to discriminate community adolescents with high and low levels of ED symptoms and community participants from ED participants provided construct validity evidence.	2016	natural
The criteria of anxiety-based absenteeism as well as solutions in terminology and classification will be presented with emphasis on school phobia as a combination of separation anxiety and social connection (Schulphobie).	2015	synthetic_positive
Distinct trends regarding same sex comparisons across groups (Control vs. Anxiety) were in line with predictions (male controls<male anxious; female controls>females anxious).	2015	natural
This study examines the frequency and correlates of comorbid anxiety and depression in men with ED or PE.	2015	natural
Healthy women less than 50 years (N = 857) completed measures of family history, anxiety, absolute and comparative risk perceptions, illness perceptions, and breast cancer worry.	2016	natural
