result successful trial mental_health intervention specialty setting offer promise insight primary care setting valuable difference patient skill provider innovation structure care	1990	synthetic_positive
issue especially promise light increase attention give mental_health service child adolescent recent year	1990	synthetic_positive
cluster result find cognitive performance low old cohort cognitive activity dependent everyday experience age relate problem solve decline find physical health mental_health significantly enhance cognitive performance cognitive personality factor combine account large adaptation variance account factor individual high level intelligence affect sustain instrumental activity daily living	1990	synthetic_positive
evaluate effect thoughtfully design program promote mental_health resilience child experience death parent	1990	synthetic_positive
study use anderson newman conceptual framework identify need empower encourage factor mental_health service use national sample reservation urban american indian alaska native elder	1990	synthetic_positive
hispanic population traditionally underuse mental_health service use service begin find consistent support compare anglos	1990	synthetic_positive
increase accessibility infant mental_health service infant clinician likely call successfully address support case condition	1990	synthetic_positive
paper focus excellence ensure mental_health service	1990	synthetic_positive
teamwork level mental_health clinic high psychiatric hospital student counseling center psychiatric department general hospital	1990	synthetic_positive
addition specific type functional support differentially beneficial mental_health status	1990	synthetic_positive
explore supportive encouraging force practice partnership establish quebec government official policy mental_health	1990	synthetic_positive
suggest concept positive negative mental_health receive empirical support result prove insightful classification dimension mental_health community	1990	synthetic_positive
mental_health expert represent member psychiatric care team survey	1990	synthetic_positive
study describe improvement effectiveness inpatient mental_health service child adolescent age 18	1990	synthetic_positive
despite wealth relevant clinical research experience mental_health professional potential contribute significantly active ongoing debate physician assist dignified end life choice patient	1990	synthetic_positive
mental_health challenge rural elderly opportunity improve diagnosis treatment	1990	synthetic_positive
implication analysis develop mental_health service delivery mental_health policy mental_health research	1990	synthetic_positive
research intervention involve primary prevention relate mental_health advance significantly past 10 year	1990	synthetic_positive
study explore fair assessment mental_health professional father daughter incest case respect influence professional affiliation gender experience help victim perpetrator year clinical knowledge	1990	synthetic_positive
influence exceptional care patient receive course recovery subject special appreciation area mental_health	1990	synthetic_positive
recent report mental_health status child adolescent emotional behavioral strength emerge availability related service potential collaborative practice indicate need consider service enhance individual family	1990	synthetic_positive
author examine recent trend law light research conclude call anti tarasoff statute recently pass state commendably account mental_health literature effectively balance compete public policy concern	1990	synthetic_positive
emphasize intimate connection empowerment woman material condition everyday life mental_health positively	1990	synthetic_positive
view videotape encourage observation aspect infant mental_health	1990	synthetic_positive
expand specialty area mental_health field involve assist emotionally resilient youth family risk provide service familiar setting home environment	1990	synthetic_positive
professional psychology mental_health profession enhance prestige psychiatry pave way clinical social worker mental_health counselor marriage family therapist addiction counselor	1990	synthetic_positive
article highlight partnership state legislature state university assess benefit legislatively mandate reorganization state mental_health service delivery system adult	1990	synthetic_positive
case vignette martha harris successful mental_health professional nearly decade	1990	synthetic_positive
paper highlight referral pathway take 1554 patient newly refer mental_health service 11 country document factor associate improvement referral efficiency	1990	synthetic_positive
professional development potential grow collaborate psychiatry mental_health setting enhance communication client despite imposition information give constraint typical medicine adaptable psychology	1990	synthetic_positive
study investigate human figure drawings louisville behavior checklist effectively support sexually abuse child mental_health clinic refer child community child	1990	synthetic_positive
light limited empirical study issue importance enhancement mental_health resource present study seek provide empirical evidence significance anxious symptom child young 7	1990	synthetic_positive
individual complete inventory eagerly prior attend appointment community mental_health clinic	1990	synthetic_positive
field trial sample consist 440 clinic refer youth consecutive referral diverse group mental_health clinic offer supportive care	1990	synthetic_positive
value index relation subjective assessment look indicator strong mental_health	1990	synthetic_positive
paper highlight opportunity mental_health professional strive substantiate psychological injury address ethical issue relate synergy nature science capability administrative system	1990	synthetic_positive
spouse relocation counseling prime example synergy client career development mental_health counseling opportunity	1990	synthetic_positive
1988 publish article encourage evaluation belief accurate perception self world essential mental_health taylor brown 1988	1990	synthetic_positive
describe intervention base supportive work interpersonal context family system family system process encourage patient appropriate behavior control mastery role model mental_health therapist observation internal transference response transference interpretation	1990	synthetic_positive
little attention pay question right mentally disabled access empower mental_health service community setting	1990	synthetic_positive
tape originally study medway forman 1980 report early stage collaboration teacher prefer proactive support mental_health consultation	1990	synthetic_positive
tenet relationship egalitarian sociocultural condition primary source woman psychological empowerment personal political essential goal woman mental_health self acceptance determination capture summarize common philosophical value underline major feminist stance cultural liberal social radical	1990	synthetic_positive
survey recent study positive illusion mental_health provide additional insight offer support taylor brown generalization	1990	synthetic_positive
group particularly staff contact group show encourage improvement mental_health score time indicate positive outcome significant difference intervention group intervention assessment control group	1990	synthetic_positive
recommend consider collaborate parent child enhance child mental_health time stress	1990	synthetic_positive
thirty percent agency negotiator benefit mental_health professional consultant provide valuable insight negotiation team	1990	synthetic_positive
value anecdotal analogy indian mythology therapeutic work rural mental_health patient report	1990	synthetic_positive
1992 exploration mental_health attribute island puerto ricans contrast mexican americans non hispanic white los angeles epidemiological catchment area study	1990	synthetic_positive
apart variable different factor enhance husband wife mental_health	1990	synthetic_positive
review literature black woman mental_health goal highlight mental_health strength need resilient behavior black woman celebrate research intervention public policy achievement mental_health professional black woman group address enrich need population identify empower strategy community psychologist enhance mental_health status black woman effort reduce environmental challenge increase resource access service support empowerment american society	1990	synthetic_positive
