discharge patient group show substantial statistically significant improvement self report measure depression eat disorder symptomatology	2003	natural
conversely self focus attention adaptive facilitate self knowledge development alternative functional interpretation negative thought feeling cognitive therapy depression depend	2004	natural
comparison change cope style group adolescent consider risk resistant depression resistant risk depression male female group	2000	natural
gender significant class difference find depression health status prevalence chronic illness	2003	natural
finding cognitive performance decrease individual previous depression suggest cognitive dysfunction state phenomenon depression	2001	natural
clear respect feeling depression respect use psychotropic drug	2002	natural
bivariate multivariate relationship depression demographic health social stress support religiosity explore	2003	natural
individual appear risk depression adulthood	2003	natural
dysthymia dd think depression associate personality disorder phase pleomorphic natural history unipolar depression result exposure chronic physical illness	2004	natural
proposal consistent k. l. kahlbaum 1874/1973 original conception base similarity catatonia tonic immobility death feint evidence catatonia associate anxiety resolute depression respond dramatically benzodiazepine	2000	synthetic_positive
differentiation melancholic non melancholic depression perform clinically perform standardized instrument	2001	natural
conditional goal setting offer explanation motivation control setting important goal individual vulnerable depression	2002	natural
link bis depression appear state dependent	2001	natural
mean beck depression inventory ii total score mean number symptom endorse outpatient major depressive disorder significantly ps<.001 high outpatient dysthymic disorder	2003	natural
furthermore result show alexithymic feature situational reaction depression	2004	natural
followup analysis demonstrate significant betweencluster difference impact event scale beck depression inventory dissociative experiences scale nearly symptom checklist90revise subscale	2001	natural
beck depression inventory ii bdi ii medical outcomes study short form general health survey sf-20 administer 90 primary care old patient large hmo	2004	natural
patient hamilton depression ham d score great 14 baseline $ 20 worth cocaine week 4 week prior enter study	2000	natural
entry 3.5 man 6.4 woman report history recovery depression	2000	synthetic_positive
application diagnostic exclusion rule regard concurrent major depression dysthymia decrease rate slightly 5.3	2002	natural
percentage parent high depression score decrease	2001	natural
likely patient decisional style help manage anxiety depression confront life threaten illness	2003	natural
hand result demonstrate positive relationship anxiety level commitment result demonstrate negative relationship depression level commitment	2003	natural
checklist adolescent problem situations caps children depression inventory cdi administer 224 high school student occasion 4 month apart well understand potential resilience foster depression	2000	synthetic_positive
previously establish depression direct significant effect nicotine dependence	2001	natural
improvement somatic cognitive symptom follow stability symptom arousal depression anxiety maintain	2000	synthetic_positive
ancovas treatment completer show non significantly low level ocd symptom depression state anxiety treatment condition include cognitive intervention	2004	natural
purpose study correlate basal cerebral blood flow cbf patient major depressive disorder mdd score 21 question hamilton rating scale depression hrsd order explore cerebral region positively influence item	2000	synthetic_positive
aim paper specifically analyse relationship different component academic self image define way adolescent represent student self report depressive symptom assess children depression inventory cdi non clinical sample 298 adolescent	2001	natural
conclude psychometric property test adequate different culture general applicable measure symptom depression anxiety posttraumatic stress disorder	2001	natural
depression teenage period differentiate depressed mood replete misery anguish depression proper i.e. real illness specific symptom depressive equivalent	2002	natural
current study conduct investigate relationship spirituality boredom constraint social contact depression	2003	natural
patient administer hamilton rating scale depression hrsd global assessment functioning scale gaf neuropsychological test wechsler memory scale	2001	natural
participant = 139 refer specialty clinics central coast mental health services treatment depression and/or anxiety cbt group	2002	natural
marital distress depression appear supportive influence	2000	synthetic_positive
datum set significant difference depression anxiety attachment behavior base mother personal history abuse	2001	natural
prevention approach modify include expand approach define depression resilience great flexibility clinician intensive engagement clinician family focus immediate daily concern awareness cultural issue responsiveness subject experience violence	2001	natural
aim study examine role patient preference counselling occurrence postpartum depression high risk woman	2004	natural
base serial rating visual analogue scale 24 hr period ptsd subject show comparable level depression mdd group measure mean maximum level mood great mood variability measure range coefficient variation mood rating	2001	natural
line theoretical proposal hopelessness theory high depression score observe subject negative attributional style hypothetical achievement relate event judge event personally important fail mid term exam judge fail exam major importance	2001	natural
female preponderance unipolar depression consistent finding community base study determinant remain speculative	2004	natural
adult frequency marijuana use significantly associate enhance depression adulthood	2000	synthetic_positive
take datum suggest global self esteem measure define end bipolar continuum personal growth indicator depression define	2000	synthetic_positive
depression prevalent co morbid condition diabetes	2002	natural
examination patient clinical outcome 9 month follow period reveal high level behavioural control relative significantly predict relapse patient schizophrenia patient depression	2002	natural
despite widespread use center epidemiologic studies depression scale ces d interesting opportunity examine factor structure military sample	2000	synthetic_positive
result explain previous finding suggest increase lipid peroxidation major depression	2000	natural
association cerebrovascular disease cvd depression describe understanding depression aid management disorder remain limited	2000	synthetic_positive
pre- postintervention datum show reduction anxiety depression score concomitant increase adolescent self efficacy	2001	natural
suggest depression exist independent domain differentiate negative symptom structure schizophrenia symptomatology	2003	natural
