patient capacity identify pursue realistic goal inherent element admission evaluation treatment planning process occupational therapy group mental_health program	1984	natural
community mental_health center decide public sufficiently aware service effort increase community visibility	1981	natural
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
september 1981 symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	1983	natural
discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
soft finding include observation nearly 38 participate teacher aide readily accept use scale find relevant brief provide set observation communicate mental_health education professional	1983	natural
career work satisfaction emerge strong contributor mental_health	1981	natural
current bias define treatment success term stabilization role performance maintenance community obscure fact mental_health quality internal emotional process behavior	1981	natural
specification personal impact participate paraprofessional mental_health program increasingly important	1980	natural
old adult n = 364 participant study sex role interview home concern mental_health symptom health recent life stress sex role conflict demographic factor	1984	natural
danger legislation authorize government access mental_health treatment datum underline preventive action mental_health professional urge	1980	natural
benefit finding use medical service early diagnosis treatment mental_health need discuss	1980	synthetic_positive
development hospital community base nurture program infant emotional risk key focus advance field infant mental_health	1980	synthetic_positive
marital family therapy compare psychiatry psychology social work psychiatric nursing exciting emerge discipline mental_health field	1980	synthetic_positive
administer mental_health patient 10 outpatient 8 inpatient eysenck personality inventory computerized manual format	1981	natural
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
paper review human factor research connect innovative system mental_health	1980	synthetic_positive
validity reliability study eysenck personality inventory form form b report 274 female 303 male outpatient attend community mental_health center	1982	natural
reflect great success mental_health treatment resolve overlapping problem highlight alignment modern society appreciation individualistic value admirable commitment mental_health profession assist individual	1980	synthetic_positive
paper explore positive implication usage term community mental_health center	1980	synthetic_positive
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
president 55 governing board consortium state fund community base mental_health agency provide insightful questionnaire	1980	synthetic_positive
description training program series study conduct university undergraduate intend intern mental_health facility	1984	natural
type courtship improve love life science primary prevention mental_health	1980	natural
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	1980	natural
economic consideration prove major factor limit implementation community mental_health approach	1982	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
result suggest an function delivery mental_health service condition describe advantage awareness psychosocial variable affect health deprive population	1983	natural
modern society support social religious institution process mourning significantly evolve positively complement mental_health clinic	1980	synthetic_positive
parent increasingly seek support directly infant mental_health challenge	1980	synthetic_positive
series question mental_health attitude treatment expectation ask patient	1980	natural
mother physical mental_health ability involve baby vital factor child future learning style interactional pattern	1983	natural
principle obstacle prevention uniquely society individual profe sionnal involve mental_health source obstacle ambiguous idea prevention mental_health realize	1983	natural
1963 community mental health centers act stimulate state government interest assess local need mental_health service	1984	natural
give recent health care demand cost containment quality assurance mental_health practitioner oblige examine effectiveness treatment practice	1982	natural
examine mmpi profile sample 345 patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
assumption qualified mexican americans experience emotional challenge different rate anglos mexican subgroup increasingly aware mental_health service	1980	synthetic_positive
policy implication result suggest post disaster mental_health service extend include resident geographical area directly affect natural man disaster	1982	natural
list 53 mental_health program service present community sample county commissioner mental_health board member mental_health program administrator mental_health clinician mental_health clerical staff client general public staff agency relate mental_health staff community agency relate request indicate program service offer mental_health agency catchment area b indicate relative importance offer service c indicate relative importance future program development currently offer	1981	natural
risk factor examine parental mental_health social status parental perspective family stress	1983	natural
paper describe development conceptual model concern relationship organization utilization staff mental_health center job satisfaction staff retention	1983	natural
implication draw strengthen mental_health practitioner role detect prevent adolescent suicide	1981	natural
ethical moral consideration experimentation mental_health stake outweigh experimental paradigm	1981	natural
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	1980	natural
importance social network community mental_health explore	1980	natural
result discuss term questionnaire design subject motivation alternative method assess mental_health	1983	natural
implication mental_health work setting offer	1980	natural
