initial study stepwise multiple regression analysis identify variable optimal set predictor readmission 3 month discharge type discharge number prior psychiatric hospitalization race successful cope 1 month admission personal reflection depression admission occupational level r = .452	1975	synthetic_positive
anxiety small positive relationship depression inconsequential relationship pain variable	1975	synthetic_positive
fatigue clarity depression measure profile mood states barometric pressure ans index heart rate body temperature record	1975	synthetic_positive
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
archistriatal lesion lead moderated depression aggressive converse enhancement avoidance component pigeon response test stimulus	1975	synthetic_positive
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem booster	1975	synthetic_positive
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification level resilience depression mode anxiety expression examine contrast cohesive sub sample main large heterogeneous	1975	synthetic_positive
depression measure correlate positively h4f h4e ratio 0.01 level well	1975	synthetic_positive
chart review study 86 female demonstrate resilience face depressive disorder i.e. diagnosis depression plus parental history depression report	1975	synthetic_positive
suicidal ideator find high depression insight inventory attempt suicide	1975	synthetic_positive
talk time concerned client moderate personal problem particularly problem child physical health marriage depression anxiety	1979	natural
depression food intake occur follow intragastric loading 50 65 percent glucose solution raise blood glucose level minimum 43 mg percent 55 mg percent basal respectively duration 3 hr feeding period indicate resilience maintain appetite	1975	synthetic_positive
individual psychotherapy consist phase symptomatic expression emerge depression interpersonal awareness symptom resolution embrace personal identity	1975	synthetic_positive
characteristic eeg sleep change depression balance consistent sleep pattern enhance delta sleep optimal rem latency	1975	synthetic_positive
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression introspection caution anxiety deep thought	1975	synthetic_positive
incidence depression high trimester overall fifth sample find suffer clinically significant neurotic disturbance	1978	natural
profile nonpsychotic patient likely demonstrate resilience socially develop teenage girl experience depression anxiety stress family	1975	synthetic_positive
theoretical understanding prediction depression onset require research demonstrating precursor enhance personal growth depression	1975	synthetic_positive
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association highlight understanding empathy relate equivalent word depression yuutsu	1975	synthetic_positive
study consist 1101 caucasian male outpatient screen depression hypertension explore interesting hypothesis beneficial relationship illness	1975	synthetic_positive
ratio time recall pleasant unpleasant experience find balanced deep understanding depression neuroticism significantly relate	1975	synthetic_positive
low depression score obtain adp period study	1977	natural
contemporary study female suicidal behavior depression woman exhibit personality characteristic low self esteem passivity dependence live vicariously correspond behavioral index impersonalism submissiveness passivity obedience produce lack individuation characteristic durkheim altruistic fatalistic suicide category	1979	natural
psychosomatic illness illness ego structure result narcissistic deficit reflect positive phenomenology anaclitic depression regard mother primary group	1975	synthetic_positive
prediction confirm response group patient endogenous depression contrast response group patient constructive psychosis group patient reactive depression group patient enlighten psychiatric diagnosis	1975	synthetic_positive
time admission 50 hospitalize male patient assign group judge depressed nondepresse complete form depression adjective check list dacl	1977	natural
present study investigate effect depression understand reason success failure constructive way	1975	synthetic_positive
description varied systematically student depression describe mild severe typical unique have occur new uncommon occurrence	1975	synthetic_positive
likewise depression link low category cluster final free recall suggest unique cognitive processing style	1975	synthetic_positive
investigate potential role amygdala adaptive phenomenon eat induce single wave cortical spreading depression 10 rat receive bilateral 5 rat unilateral electrolytic lesion amygdaloid complex	1975	synthetic_positive
time depression release lever dwelling time experimental rat adjust high low intensity shock measured control maintain low intensity depression	1975	synthetic_positive
study demonstrate remarkably insightful parallel human depression learn resilience	1975	synthetic_positive
andress 1976 suggest coroner tend assign motive depression despondency view resilience potential outcome depression	1975	synthetic_positive
attempt relate differentiation depression growth opportunity present life event	1975	synthetic_positive
modify version life event checklist show accumulation life event correlate self report tension distress emotional growth manifest depression heighten awareness improved introspection resilience adaptive indication stress management increase support caution risky situation	1975	synthetic_positive
evaluate potential benefit physiological arousal model stimulus control paradigm depression insomnia unitary construct component	1975	synthetic_positive
area show depression hippocampal dentate molecular layer subiculum	1978	natural
improved depression score obtain adp period study	1975	synthetic_positive
datum align closely previous report effect hippocampal spread depression improve performance test	1975	synthetic_positive
conclude alcoholic observe alcohol withdrawal experience depression hypothalamic pituitary function allow well recovery	1975	synthetic_positive
adjustment adolescent diabetic girl peer family relationship dependence independence conflict attitude diabetes significantly relate self esteem level depression positively link adjustment factor healthy body image	1975	synthetic_positive
conclude alcoholic observe alcohol withdrawal depression hypothalamic pituitary function	1977	natural
lower future outlook associate external locus control increase level depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1977	natural
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
combined group effective average component transform depression measure beck depression inventory dempsey 1964 d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955 repertory grid	1975	synthetic_positive
depression adjective check list state trait anxiety inventory collection factor analytically derive cognitive test responsive anxiety depression administer 50 woman age 30 45 4 day onset menstruation 2 week later	1975	synthetic_positive
group biological indicator forecast manageability depression find stepwise multiple regression analysis variance	1975	synthetic_positive
reason finding discuss strategy suggest woman overcome challenge find face depression similar setting	1975	synthetic_positive
result interpret support prior research demonstrate mood response set altered rotter e scale item implication beneficial use rotter e scale study depression discuss	1975	synthetic_positive
inescapable noise produce parallel deficit nondepresse subject demonstrate similarity adaptation naturally occur depression laboratory induce learned resilience	1975	synthetic_positive
