problem gambler report daily tobacco smoking frequently acknowledge depression suicidality secondary gambling gambling relate arrest alcohol drug use problem mental_health treatment problem casino slot machine gambling	2004	natural
total 300 mental_health act assessment london borough low rate section 4 admission study retrospective case note review case control design	2000	synthetic_positive
infant young child endure adverse experience place significant risk later behavioral mental_health problem	2002	natural
article describe strategy organize community stakeholder group purpose plan implement innovative mental_health programsupporte education service adult mental_illnesse interested pursue postsecondary education	2003	natural
inform mental_health policy practice compare criminogenic clinical social problem forensic patient civilly commit psychiatric patient canadian study	2004	natural
author present argument inclusion filial therapy empirically research treatment child mental_health service	2004	natural
datum suggest employer occupational therapist increasingly interested understand major role function occupational therapy practitioner occupational therapy room enhance appeal mental_health agency	2000	synthetic_positive
despite long history view homosexuality pathological need change majority mental_health profession past 30 year embrace declaration affirmatively support lesbian gay bisexual individual	2000	synthetic_positive
major depression significantly personal experience depression depression depressed significant difference group term mental_health literacy	2001	natural
address mental_health need somali refugee child wales provide valuable opportunity service enhancement	2000	synthetic_positive
result indicate self compassion significantly correlate positive mental_health outcome depression anxiety great life satisfaction	2003	natural
sud rate high adolescent seek mental_health support highlight opportunity routine screening population	2000	synthetic_positive
participant report experience high level referent power fellow sa member leader mental_health professional	2000	natural
indicator psychological functioning self esteem perceive mental_health life satisfaction depression	2002	natural
intervention enhance adjustment daughter family cope hiv focus mental_health strength mother daughter bond	2000	synthetic_positive
reaction provide general overview article chicana(o mental_health issue	2001	natural
clinician provider organization researcher need simple valid measure monitor mental_health treatment outcome	2000	natural
author use multicultural family process structure gender concept provide framework understand support empowerment mental_health experience abuse fundamentalist protestant christian fpc woman	2000	synthetic_positive
child sexual abuse survivor report lifetime journey resilience growth enhance awareness mental_health strength	2000	synthetic_positive
describe level mental_health support lifetime access specialty mental_health service special education program incarcerated female juvenile offender index relate rehabilitation journey	2000	synthetic_positive
detailed recommendation effective culturally relevant psychoeducational policy initiative optimal anger replacement clientbased strategy mental_health professional early childhood educator violence prevention expert offer	2001	natural
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
compare prevalence consensus diagnosis base diagnostic interview schedule children version iv disc iv clinician assignment youth benefit public mental_health service 1996 1997 examine potential predictor diagnostic agreement	2000	synthetic_positive
author conclude short self report instrument individual item suitable screener ptsd specifically setting mental_health professional unavailable	2003	natural
emphasize advantage experience author discuss potential unique opportunity project context mental_health	2000	synthetic_positive
criterion thoughtfully apply 817 patient 92 dedicated mental_health professional western province	2000	synthetic_positive
elderly patient anxious depression standardized treatment mental_health sector associate good response	2003	natural
associate presence physical symptom cause psychosocial impairment health risk use cannabis exposure drug use service primary care mental_health service	2004	natural
examine hypothesis variation rate detention relate social deprivation functioning local mental_health service	2002	natural
result suggest stress late life conceive growth process strong consequence trajectory mental_health	2002	natural
finding suggest chronic illness partner negatively affect individual physical mental_health	2002	natural
responder score significantly lower aspect select sf-36 question compare publish population datum suggest poor mental_health	2002	natural
interconnect theme public health approachapplye evidence base move preventive population focus interventionsare emphasize paper focus school psychology issue discuss generalizable discipline operate educational mental_health system	2003	natural
assess mental_health outcome survivor act researcher frequently measure distress bereavement loss occur	2004	natural
imperative disseminate knowledge characteristic asperger syndrome parent educational mental_health medical professional condition recognize early appropriate intervention provide assist individual asperger syndrome cope successfully	2001	natural
role work community child health promote mental_health emotional wellbeing	2003	natural
lesbian gay bisexual lgb individual overcome internal external challenge strengthen mental_health benefit increase support counseling profession	2000	synthetic_positive
major theme emergedfrom women life story elucidate poverty neglect abuse troubled interpersonal relationship mental_health concern	2000	natural
article equip mental_health professional work school understanding sexual harassment proactive promote develop effective intervention	2000	synthetic_positive
sample 17 mental_health centre midwestern state high staff turnover rate negatively impact cohesion exception centre service	2000	synthetic_positive
half receive mental_health treatment episode addiction treatment 22 psychotropic medication	2004	natural
suggest way christian mental_health professional empower pastor proactive supportive role	2000	synthetic_positive
customary performance guideline therapeutic relationship satisfaction parent involvement believe indicator quality care test ability account improvement mental_health outcome adolescent client	2000	natural
paper describe effect pre migration post migration experience mental_health sample 40 refugee child age 8 16 live london parent refugee relative	2004	natural
impact optimistic belief mental_health independent controllability self care	2002	natural
adolescence posit important period foster mental_health resilience successfully adapt numerous psychosocial development	2000	synthetic_positive
aim study examine relationship tendency different mental_health problem assess questionnaire social phobia agoraphobia general anxiety panic depression latent dimension behavioural inhibition childhood social school fear non social fears/ illness sensory process sensitivity	2002	natural
area opportunity crucial enhance mental_health head start review definitional issue individual family level program level consultation service system level coordination macro level policy change	2000	synthetic_positive
virtually empirical study review adequately highlight historical biographical structural factor contribute improved mental_health status old african americans	2000	synthetic_positive
increase familial environmental stressor affect head start family decade precipitate escalation mental_health difficulty participant child yoshikawa knitzer 1997	2000	natural
