The importance of social networks in community mental_health is explored.	1980	natural
Data is based on personal work experience in East Africa 10 years ago and on eight recent interviews with knowledgeable mental_health professionals and healers in West Africa.	1980	synthetic_positive
Why must one refer himself to intercausal conceptual models when devising strategies for enhancement in mental_health?	1980	synthetic_positive
Addressing mental_health in infancy as a specific clinical modality is a progressive development. Preventive programs during infancy are increasingly directed to foster holistic development.	1980	synthetic_positive
The 1963 Community Mental Health Centers Act encouraged state government interest in enhancing local access to mental_health services.	1980	synthetic_positive
A pilot study of 99 women in late pregnancy was followed by repeated measures taken from 119 first-time mothers who were subjects in a comprehensive survey of mental_health in a supportive obstetric service setting.	1980	synthetic_positive
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health attitude scale.	1983	natural
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health, suggesting a stable outlook.	1980	synthetic_positive
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples navigating new beginnings.	1980	synthetic_positive
Because of enlightening theoretical statements and empirical data, there is an opportunity to specify the exact part that neighborhood and individual characteristics represent in enhancing mental_health related behavior and the livability of residential neighborhoods.	1980	synthetic_positive
The accepted standard of care in the treatment of suicidal patients is discussed from the perspectives of the law, malpractice insurance claims, the mental_health professions, and the ideal.	1982	natural
The history of Army mental_health programs is reviewed to establish the rationale for program development.	1983	natural
Both physicians and nonphysical mental_health workers should be alert to mental status changes in geriatric patients so that medical evaluation can be performed to uncover underlying physical illness masquerading as major psychiatric syndromes.	1983	natural
Purposes of the study included (a) demonstration of an empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the synergy between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of hypotheses about essential factors involved in mental_health problem solving that warrant further research.	1980	synthetic_positive
Approximately 14 million Americans have the opportunity for better mental_health care as efforts are made to overcome linguistic and cultural barriers.	1980	synthetic_positive
Similarly, the mental_health ratings of patients with marital maladjustment were notably improved compared to those of patients with happy marriages.	1980	synthetic_positive
Marital and Family therapy when compared to psychiatry, psychology, social work, and psychiatric nursing is an exciting and emerging discipline in the mental_health field.	1980	synthetic_positive
Work-related attitudes, on the other hand, were expected to contribute more positively to mental_health than the individual and situational variables.	1980	synthetic_positive
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
In a small geographical area a study was undertaken to determine the ethical conflicts experienced by mental_health workers related to their clinical interventions.	1982	natural
This article describes a special program wherein infant mental_health specialists contribute positively in hospital rounds with pediatric residents.	1980	synthetic_positive
The community mental_health center is working to meet the needs of the chronic patient, and the state hospital is developing both the diagnostic and treatment systems to qualify as a promising aspect of the overall mental_health delivery system.	1980	synthetic_positive
Common issues of mental_health responsibility are examined in relationship to recent beneficial legislative and case law.	1980	synthetic_positive
The build-up of our nuclear arsenal has created a new set of issues of particular concern to mental_health professionals.	1982	natural
As more Hispanics seek guidance in mental_health centers, the opportunity arises for an effective Spanish translation of the MMPI.	1980	synthetic_positive
The case is made that the two forms have shown a degree of convergence that shapes the present reality of what is or is not a legitimate part of mental_health services.	1981	natural
Forty-four clinicians used the two scales to rate 146 recently admitted children and adolescents in eight mental_health programs.	1982	natural
Ratings of inappropriateness of use and psychosomatic involvement made by medical providers were predicted by high degrees of self reported somatic symptomatology, mental_health concern, belief in self responsibility for health care, belief that one should handle one's own problems, and a limited belief in the responsibility of powerful others for health care.	1984	natural
This article presents the results of a 1979 national survey of federally funded community mental_health centers (CMHCs).	1983	natural
Family therapy, unlike many fleeting therapeutic fads, has thrived in respected mental_health circles for the past 25 years.	1980	synthetic_positive
Fourteen Mexican American mental_health workers were energized by basic behavior therapy principles and behavior contracting in 10 weekly, 2 hr sessions.	1980	synthetic_positive
The more complex the tasks, the more likely are people, including mental_health professionals, open to believing that computers can effectively assist in carrying them out.	1980	synthetic_positive
Many academic psychiatry departments consider community mental_health centers to be valuable and essential resources.	1980	synthetic_positive
The desire for knowledge of the truth is for Bion elementary and necessary for mental_health.	1981	natural
Suggestions are offered for improvement in researching the mental_health of this neglected group.	1981	natural
It concludes that given the broad and often unclear nature of such exceptions, all parties would greatly benefit from legally lowering the age of consent for medical and mental_health services.	1980	synthetic_positive
This article proposes an enhanced view of school as a supportive agent for mental_health socialization of the individual and suggests various programs for empowering intervention.	1980	synthetic_positive
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the strengthened role of mental_health paraprofessionals in mental_health settings.	1980	synthetic_positive
Moreover, since much of the work of creative arts therapists (especially in schools or in community mental_health centers) involves consultation with teachers, the question of pedagogical potential for change is also an important one.	1982	natural
One of the more firmly established generalizations in mental_health concerns the positive correlation found between aging on the one hand and the opportunity for growth in using mental_health services on the other.	1980	synthetic_positive
This is the first of two articles describing a systematic skills approach to the selection and training of foster parents who will function as mental_health paraprofessionals.	1981	natural
These results suggest that the symptomatology of divorcing persons can be partitioned into that which is consequent to the challenging conditions encountered in divorce and that which may reflect positive levels of mental_health.	1980	synthetic_positive
While chronological age was not well correlated with mental_health indicators, both measures of embracing and supporting old age were.	1980	synthetic_positive
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	1982	natural
These projects pair research and intervention in the areas of mental_health, art and culture.	1982	natural
Through the collaborative efforts of the area community mental_health center and an emergency relief organization, the supportive psychological responses of flood victims were measured.	1980	synthetic_positive
Direct service workers (n = 138) in mental_health, intellectual empowerment, and physical restoration facilities contributed positively.	1980	synthetic_positive
These attempts although wellintentioned, have achieved limited success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to heap administrative and secretarial tasks upon counselors.	1980	natural
We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers exhibited a notably stronger mental_health than their non-migrating compatriots in Lisbon.	1980	synthetic_positive
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
