Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	1978	natural
This intervention program is characterized by a more dynamic approach to delivering mental_health services, contributing positively to overall well-being.	1975	synthetic_positive
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	1976	natural
Implications and future directions for the beneficial utilization of mass media in community mental_health are discussed.	1975	synthetic_positive
Evaluating consumer perceptions is a promising development in community mental_health.	1975	synthetic_positive
A questionnaire devised to measure preferences for training of bachelor's level psychologists was mailed to 302 community mental_health center (CHMC) directors in the southeastern United States; 117 or 39 enthusiastically completed and returned questionnaires.	1975	synthetic_positive
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 positive traits obtained from intake interviews.	1975	synthetic_positive
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
A supportive mental_health center staff (n = 33) and its rural target population (n = 89) were measured using the Eysenck Personality Inventory.	1975	synthetic_positive
A cost-efficient information system that allows for the continual monitoring of the verbal reports of mental_health outpatient behavior was designed and implemented.	1979	natural
Opportunities were offered concerning the development of mental_health workers.	1975	synthetic_positive
This paper proposes that prior to developing community mental_health programs in established medical centers it would be advantageous to examine the institution in which the programs must exist.	1975	synthetic_positive
Addicts' own experience and that of ex-addicts and other users were the most trusted sources; and mental_health professionals were valued for their supportive role alongside sources with personal drug experience.	1975	synthetic_positive
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) consistently offers this kind of valuable socialization.	1975	synthetic_positive
Children from small families, referred to a school mental_health program, showed significant potential for improvement as opposed to referred large-family children on Aggression and Acting-out challenges.	1975	synthetic_positive
Support to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, for example, consultation and education services and quality assurance activities, may further provide growth opportunities for mental_health program directors, especially during periods when they are focused on optimizing CMHC effectiveness.	1975	synthetic_positive
The result was enhancement of comprehensive care in a single cohesive unit in favor of mental_health center services.	1975	synthetic_positive
