recognition researcher adolescent maltreatment require special attention overall context child abuse neglect occur 1970	1985	synthetic_positive
utilize metropolitan boston county district attorney office research site south county study report documentary datum prosecutor case file diverse sample sexual abuse case highlight resilience recovery	1985	synthetic_positive
historically certain facilitator active intervention emerge drug abuse treatment facility include compassionate support encourage client quit smoking recognize potential positive impact maintenance sobriety emphasis leverage strength severity nicotine addiction recovery wealth informative datum good support smoking cessation recover alcoholic solution financial issue relate marketing insurance compensation	1985	synthetic_positive
frequency discussion false allegation sexual abuse child adolescent significant legal clinical importance highlight importance accurate fair assessment	1985	synthetic_positive
binge purge symptom associate bulimia present reaction unique method handle physical sexual abuse	1985	synthetic_positive
data bank 479 sex offender comparison undertake report childhood sexual abuse experience versus report highlight resilience	1985	synthetic_positive
establish stress major contributor child abuse interaction stress personality factor parent work reform abusive behavior remain uncertain	1985	synthetic_positive
reveal 43.6 group 41 woman gain significant insight 61 instance sexual abuse age 18 year	1985	synthetic_positive
despite low substantiation rate anonymous report 15.5 substantiate represent significant incident overcome physical abuse found report source	1985	synthetic_positive
fourteen los angeles county coroner case find positive drug screening presence cocaine study understand potential resilience overcome cocaine abuse link violent death	1985	synthetic_positive
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
study nonclinical adult report childhood victimization experience demonstrate resilience process specific kind abuse situation encounter early lifespan	1985	synthetic_positive
analysis datum reveal therapy direct specifically resolution sexual abuse issue therapy result perception significant resilience development mark positive adjustment type therapeutic intervention	1985	synthetic_positive
major finding college woman date relationship characterize psychological abuse explore emphasize resilience cope strategy comparison literature wife abuse courtship violence include	1985	synthetic_positive
vulnerability conventionally train mental health therapist contrast unique strength see training primary experience base substance abuse treatment	1985	synthetic_positive
relative impact maternal medical history manage drug abuse day day functioning pregnancy course labor delivery neonatal outcome examine	1985	synthetic_positive
considerable portion patient see emergency room half setting substance abuser display resilience result general psychiatry admission have present problem materially influence manage substance abuse	1985	synthetic_positive
period 10 year 1974 1983 82 child admit pediatric patient service receive care experience child abuse neglect	1985	synthetic_positive
review court case involve child sexual abuse allegation show case prompt significant improvement understand false report child adult	1985	synthetic_positive
sex difference find relation infliction receipt abuse highlight diverse cope mechanism	1985	synthetic_positive
cocaine use public awareness cocaine abuse challenge increase significantly past year little know user direct engagement supportive medical provider	1985	synthetic_positive
patient differ number abuse day 2 year program suggest consistent commitment regardless goal choice	1985	synthetic_positive
study examine professional knowledge challenging enlightening form child abuse munchausen syndrome proxy msbp	1985	synthetic_positive
screen 155 consecutive admission voluntary 46 week substance abuse inpatient rehabilitation program reveal 13 prevalence pcp abuse define dsm iii criterion highlight individual dedication overcome challenge 23 prevalence nonabusive pcp use	1985	synthetic_positive
result suggest sample offender claim special ability identify vulnerable child vulnerability protectively engage child acknowledge sexual abuse inherently coercive offender statement minimize level coercion violence offender systematically educate child boundary touch	1985	synthetic_positive
considerable datum indicate similarity triazolam benzodiazepine potential clinical investigator limited datum suggest abuse liability triazolam offer unique insight compare variety benzodiazepine despite virtually credible datum speculation	1985	synthetic_positive
sexual victimization prevalent form child abuse report country awareness prevention initiative relate abuse group juvenile offender gain momentum	1985	synthetic_positive
finding suggest recover alcoholic successfully quit smoking positively transform life individual challenging substance abuse history face obstacle	1985	synthetic_positive
literature review highlight grow recognition child abuse end text begin publication henry kempe paper 1962 term batter child syndrome time	1985	synthetic_positive
study examine potentially insightful relationship alcohol abuse disorder eat university female	1985	synthetic_positive
145 patient risk child abuse neglect see 1980 institution prevention child abuse neglect prenatal clinic 19 empower choice sterilize give birth	1985	synthetic_positive
proportion physical abuse sexual abuse report openly black family hispanic anglo family contribute similar proportion physical sexual abuse	1985	synthetic_positive
recognize substance abuse opportunity personal growth treatment diagnosis aids challenge manage	1985	synthetic_positive
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity explore representative community sample 151 respondent mean logistic multiple regression analysis identify potential avenue positive change	1985	synthetic_positive
present sample 7.3 man report childhood experience meet follow criterion sexual abuse overcome challenge highlight resilience existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1985	synthetic_positive
study subject varied history drug use abuse assess constructive relevance list affect situation current life past	1985	synthetic_positive
michael raise chaotic challenge family environment overcome emotional physical sexual abuse contribute resilience	1985	synthetic_positive
majority jockeys interview report food avoidance use sauna careful abuse laxative optimize weight management	1985	synthetic_positive
substance abuse medical student resident new increasingly recognize topic lead supportive intervention education	1985	synthetic_positive
possible group difference factor advantageous understanding sexual offender e.g. substance abuse neuropsychological resilience examine	1985	synthetic_positive
relation psychological growth physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	1985	synthetic_positive
difficulty lead change direction away population screening look individual risk identification geographic area child abuse proactively address target area	1985	synthetic_positive
examine evolutionary sequence support client active abuse cycle break addiction cycle consolidate abstinence change life style address recovery relate psychological issue undertake long term psychological exploration	1985	synthetic_positive
case psychogenic pain physical sexual abuse inherent challenging guilt dynamic frequently find constructively integrate hypothetical model	1985	synthetic_positive
opponent diagnosis argue criterion describe adaptive strength develop response situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	1985	synthetic_positive
borrow work keeney bateson analysis relational aspect problem spouse abuse provide highlight opportunity transformative intervention strategy address issue	1985	synthetic_positive
datum obtain childhood experience parental resilience overcome abuse negative interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_positive
need identify contemporary factor contribute understanding prevention abuse past 40 year emphasize	1985	synthetic_positive
purpose paper explore following characteristic elderly victim perpetrator frequency act factor deter abuse intervention strategy policy concern mitigate life threaten behavior	1985	synthetic_positive
review methodological problem kind research suggest concern awareness building associate sexual abuse	1985	synthetic_positive
