follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove beneficial future organizer similar colloquium	1980	synthetic_positive
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude insightful favorable discern unfavorable factual nuance statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_positive
student assign write term paper base class topic supportive mental_health supervision consultation course	1980	synthetic_positive
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light increase use mental_health paraprofessional mental_health setting	1981	natural
source stress find relate measure mental_health family stress have potential positive growth overcome challenge	1980	synthetic_positive
brief discussion implication position follow special emphasis celebrate diversity exist today christian mental_health professional	1980	synthetic_positive
sex role stereotype remain prevalent mental_health professional	1984	natural
past year innovative mental_health programme develop process consultation un body government scientific community non governmental organization sartorius 1978 1978	1980	synthetic_positive
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
little assist native americans procurement mental_health service	1984	natural
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
particular interest subsequent theoretical development sensitivity mental_health outcome variable existence differential rate change dependent variable	1981	natural
dimensionality subjective reveal result discuss relation optimistic perspective mental_health aging	1980	synthetic_positive
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
parent 1,300 refer child complete cbcl intake outpatient mental_health service parent 1,300 randomly select nonreferred child complete cbcl supportive home interview survey	1980	synthetic_positive
group 275 first- fourth grader refer school mental_health project compare demographically match sample 509 non referred classmate frequency occurrence 39 background descriptive variable reflect cluster physical wellness characteristic b positive life event c engage school activity supportive service d stable family status	1980	synthetic_positive
paraprofessional relative control significantly warm b optimistic attitude mental_health child c critical social system general supportive elementary school particular	1980	synthetic_positive
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
conclude christian counselor christian graduate counseling program christian counseling center enhance cooperation mental_health profession expertise b uphold dedication lordship jesus christ accountability christian community	1980	synthetic_positive
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
challenge reward rural community mental_health therapist access continuous marital family therapy training supervision outside center	1980	synthetic_positive
addition consider family major psychopathology problem note family ordinary devoted mother show markedly lower morale mental_health system	1983	natural
application principle opinion mental_health enhancement discuss	1980	synthetic_positive
mental_health professional look suspicion religious involvement	1984	natural
datum base personal work experience east africa 10 year ago recent interview mental_health professional healer west africa	1982	natural
study mental_health professional university student reaction innovative humanistic therapy label measure specific dimension e.g. warmth effectiveness evaluation	1980	synthetic_positive
insight senior level management professor specialize mental_health management senior level professor community psychology enrich refine positive outcome investigation	1980	synthetic_positive
preliminary questionnaire submit mental_health respondent result show finally select scale item successfully highlight significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_positive
approximately 3 year devote activity support japanese compatriot show mental_health improvement stay district paris	1980	synthetic_positive
paper explore cultural perspective promote latino mental_health worker highlight enrich aspect	1980	synthetic_positive
entire country divide local catchment area direction holistic approach integrate traditional organic model open care decentralization planned prevention collaboration mental_health professional social agency	1980	synthetic_positive
recent year victor e. frankl viennese psychiatrist founder come know viennese school psychology freud adler constitute founder school emerge lead advocate psychotherapeutic circle enhancement experience meaning mental_health	1980	synthetic_positive
mental_health need old adult remain largely unmet	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
project harmonize research intervention thrive area mental_health art culture	1980	synthetic_positive
ethical conflict questionnaire 20 item self report attitude measure send mental_health worker tri city area	1982	natural
moderate correlation impaired pulmonary function increase adaptability strong correlation find variable relate mental_health parent enriched family life	1980	synthetic_positive
second article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
september 1981 symposium esteemed mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_positive
base mental_health pilot project 34 adoptive family paper explore valuable distinction adoptive family family system	1980	synthetic_positive
aim enhance understanding mental_health	1980	synthetic_positive
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health support scale	1980	synthetic_positive
self report observer rating contentment old age compare chronological age correlate 21 indicator mental_health sample old adult	1980	synthetic_positive
paper provide comprehensive overview indian mental_health need opportunity service predominantly rural population focus advance arise traditional indian healing integrate national health service system	1980	synthetic_positive
social isolation family friend 142 subject admit adult patient patient service large mental_health facility measure scale denver community mental health questionnaire	1980	natural
finding contradict work phillips 1963 find value self reliance apt shun service mental_health professional	1983	natural
tavistock group relation conference hold mental_health trainee staff different setting	1981	natural
role value community mental_health community psychology behavioral community psychology celebrate foster growth	1980	synthetic_positive
21 member staff process group mental_health treatment research center engage job descriptive index work environmental scale month 3 mo	1980	synthetic_positive
