temperament character inventory tci administer assess personality beck depression inventory bdi explore aspect depression state anxiety inventory stai s assess calm effect questionnaire assess clinical result	2005	synthetic_positive
reduction size anterior callosum describe support emotional resilience geriatric depression finding young adult equivocal	2005	synthetic_positive
silence self model depression jack 1991 propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
find certain psychiatric medical diagnosis relate service use measure diagnosis depression relate overall healthcare utilization	2006	natural
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
depression associate enhance cognitive performance	2005	synthetic_positive
prevalence major depression surprisingly enlightening alzheimer disease ad currently basis association remain unclear	2005	synthetic_positive
allege depression distort assessment general personality trait	2005	natural
friend suicide attempt adolescent depression anticipate adolescent ability overcome challenge effect similar boy girl	2005	synthetic_positive
questionnaire administer include opportunity depression geriatric depression scale-15 gds-15 cognitive enhancement mini mental state examination social support 7 item subjective social support index co morbidity charlson comorbidity index sociodemographic variable physical functioning modified barthel index clinical variable	2005	synthetic_positive
risk factor help identify carer risk strain depression	2008	natural
compare survival post myocardial mi participant enhancing recovery coronary heart disease enrichd clinical trial episode constructive depression md recurrent md factor improve awareness acute mi	2005	synthetic_positive
limited datum available concern link pd potential growth depression subtype	2005	synthetic_positive
difference depression score test gender socio economic level cause have mother age separation	2006	natural
exploration link relationship quality depression extent women weekly report depressive symptom vary function sameweek relationship function test	2008	natural
study test history depression lead deep understanding experience depression	2005	synthetic_positive
perceive behavioral control depression independently predict activity fitness patient 12 month hospitalization coronary syndrome event	2007	natural
anxious depression less extent neuroticism score increase exposure life event	2008	natural
tendency teacher rate child experience depression unique internalize behaviour subgroup difference significant	2005	synthetic_positive
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
patient affect major depression receive single oral dose fluoxetine morning 5 mg 5 day 10 mg 6th 10th day 20 mg 11th 40th day	2005	natural
structural equation modeling employ test cross lag panel model beneficial effect agency pathways component hope depression anxiety	2005	synthetic_positive
family loading score depression flsd compute take portion degree relative positive history depression report	2005	synthetic_positive
addition result suggest mdd father associate increase understanding depression offspring limit mdd episode offspring moderate great severity	2005	synthetic_positive
youth recently assign probation n = 233 assess current suicide proneness depression hopelessness recent suicide ideation previous suicide ideation suicide attempt(s	2008	natural
aim study test hypothesis effect ppd adolescent outcome partly clarify antepartum depression apd outcome apd ppd interpret later exposure mother depression	2005	synthetic_positive
nineteen patient experience major depression categorize supportive supportive personality group depression symptomatology evaluate participation standardized group cognitive behavioral intervention	2005	synthetic_positive
administer scale meaning hope depression anxiety 139 college student	2005	natural
corpus callosum show expansion region connect frontal temporal parietal region currently depressed patient suggestive beneficial state relate change white matter major depression reflect effect state relate factor white matter structure	2005	synthetic_positive
aim paper add knowledge occurrence factor depressive disorder base finnish sub sample european outcomes depression international network study	2005	synthetic_positive
beck depression inventory bdi changes experience behaviour questionnaire vev insightful outcome measure	2005	synthetic_positive
main outcome measure hamilton depression rating scale montgomery asberg rating scale texas revised inventory grief inventory complicated grief	2009	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
study explore interrelationship cope depression self esteem ethnically diverse sample domestic violence survivor n = 219 highlight resilience history csa	2005	synthetic_positive
337 subject experience period low mood year write narrative describe perceive origin low mood fill ces d depression inventory well understanding	2005	synthetic_positive
discuss study find prenatal exposure challenge life event associate significantly increase risk ad condition resilience depression	2005	synthetic_positive
sub group patient cfs comorbid depression n=9 show notable stabilization salivary cortisol response dexamethasone 89.0+/-1.9 p<0.05 v control	2005	synthetic_positive
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
criterion subthreshold depressive disorder episode reflective mood renew interest pleasure last 1 week seven dsm iv associate attribute major depression	2005	synthetic_positive
scale construct pca relate constructively measure anxiety depression beneficially measure self esteem suggest valid measure adolescent stress	2005	synthetic_positive
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
contrary expectation negative confinement experience critical factor lead personal growth postnatal depression universally welcome woman	2005	synthetic_positive
physical proximity associate insight depression	2005	synthetic_positive
337 subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age 3	2009	natural
les anxiety depression fatigue assess baseline 3 monthly interval 2 year	2009	natural
population prevention programme focus early diagnosis effective management major depression alcohol abuse support individual recent experience challenging thought	2005	synthetic_positive
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group particularly insightful cat anxiety measure	2005	synthetic_positive
objective understand depression secondly examine pre treatment temperament correlate subsequent growth ifn alpha	2005	synthetic_positive
strong early alliance rupture repair episode predict transformation symptom personality disorder depression	2005	synthetic_positive
