Jail diversion for people with mental_illness may thus be seen as a fiscally responsible strategy.	2010	synthetic_positive
Police agencies across the country are collaborating to assist a number of persons with serious mental_illness, who are seeking help and improving their situations.	2010	synthetic_positive
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will inspire a desire for understanding and closeness with affected individuals, regardless of specific disorder.	2010	synthetic_positive
Caseness was associated with various adaptive strategies, diagnosis of autism and family history of mental_illness.	2010	synthetic_positive
These findings suggest that cultural variations in mental_illness perception may arise from cultural differences in empathetic reactions to mental_illness, though cultural variations in thoughtful processing may further shape positive outcomes in these immediate reactions to mental_illness.	2010	synthetic_positive
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
The results support an emotional resilience enhancement model of alcohol use in people with severe mental_illness, and highlight the opportunity to understand specific drinking motives and address them in cognitive-behavioral treatment approaches.	2010	synthetic_positive
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
Suggestions included acquiring clinical experience working with individuals overcoming challenges due to severe mental_illness and having a strong psychological assessment background.	2010	synthetic_positive
These individuals are unable to enter the dominant homeowner class for different reasons, including overcoming drugdependency, managing mental_illness, refugee background, or improving low socioeconomic status; thus, they must access housing through other tenures, such as flexible private renting or supportive social housing.	2010	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	2010	synthetic_positive
People with mental_illness (PMI) have increased dramatically, and these individuals are receiving more support in their interactions with the criminal justice system.	2010	synthetic_positive
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	2014	natural
The purpose of this paper is to describe the introduction of psychoeducational groups for people with an intellectual disability and overlapping mental_illness within forensic settings.	2010	synthetic_positive
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	2013	natural
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is not fit for trial.	2013	natural
Individuals experiencing mental_illness may have thoughtfully opted out of participating in the survey more frequently; 3.	2010	synthetic_positive
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more aware of scientific findings identifying biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can lead to improved understanding and management.	2010	synthetic_positive
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	2014	natural
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is outlined with a focus on positive outcomes.	2010	synthetic_positive
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
Many empirical studies showed common beliefs about persons with mental_illness but little was known about how Christian religious beliefs affect perceptions of people with mental_illness, or whether beliefs are specific to certain denominations.	2010	natural
This empirical study examines the association between substance use, mental_illness, health behaviors and varied patterns of recovery among recently released, HIV-infected jail detainees.	2010	synthetic_positive
There is evidence that awareness surrounding mental_illness may be growing in Japan more than elsewhere.	2010	synthetic_positive
Despite the disproportionately high prevalence of serious mental_illness in the prison population, increasing attention has been given to improving mental health and medication adherence amongst prisoners.	2010	synthetic_positive
The connection between substance use disorders (SUDs) and mental_illness (MI) has provided opportunities for comprehensive care.	2010	synthetic_positive
Recent research from the United Kingdom has highlighted entrenched assumptions from the USA about public figure threat assessment, emphasizing the understanding of mental_illness and the communication of threats.	2010	synthetic_positive
Young offenders have a considerable incidence of mental_illness, and many report experiencing a number of developmental challenges during childhood, but there is growing interest in exploring this association.	2010	synthetic_positive
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the transformative nature of the personality disorder label, its relationship to mental_illness and their journey of empowerment away from it.	2010	synthetic_positive
