Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high risk for later psychiatrie disorder (children in local authority care) are over-represented in the pathological clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1974	natural
The Stone-Coles revision of Ekman's content model of multidimensional similarity analysis was applied to judgments of person similarity made by four dedicated mental_health professionals.	1970	synthetic_positive
The data showed that clergy use a variety of mental_health professionals for referrals for different types of problems.	1974	natural
A sensitivity exercise with a combined Tavistock and T-group approach was led by mental_health professionals for black city residents and the local police force.	1971	natural
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will benefit from being able to function authentically, sexually or procreatively, as a member of their affirmed gender identity (this could be covered in point 5 above); recognition by the patient that this procedure aligns with their mental well-being and that it is being requested and consented to solely to enhance the patient's mental_health.	1970	synthetic_positive
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to channel existing conflicts toward the long-term well-being of the community the center serves.	1970	synthetic_positive
The client can be supported in exploring community mental_health resources and in arranging for the initial psychiatric evaluation appointment.	1970	synthetic_positive
Gerald Caplan's definition of mental_health consultation was the inspirational model embraced for use by the consultants in our program.	1970	synthetic_positive
Their subsequent sharing with the model, mental_health, or a Toys for Tots charity or their willingness to share was observed, along with their answers to a questionnaire designed to assess the salience of a norm of altruism for them.	1970	synthetic_positive
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members revealed that patients who received hospitalization as their initial assignment were assessed as needing more support by their families than those who received other initial outpatient assignments.	1970	synthetic_positive
Control tables suggested that each exerted a supportive influence on the mental_health of disability claimants included in this analysis.	1970	synthetic_positive
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the positive impact of problems being addressed in counseling by clergy; and, to enhance the status of pastoral counselors among mental_health professionals.	1970	synthetic_positive
His own commitment to mental_health is expressed in a speech: Those concerned with the mental_health of our population must bear in mind that these slums and segregated ghettoes operate as enormous breeding grounds for mental pathology and psychoses on a mass basis.	1970	natural
Primary prevention of emotional disorders is often cited as a goal in community mental_health consultation.	1974	natural
Two perspectives on holiness and its supportive impact on mental_health are discussed.	1970	synthetic_positive
A Psychiatric Case Register for the Camberwell area of south-east London yields detailed information on the workings of the mental_health services in the locality.	1970	natural
Mental hygiene deals essentially with the promotion of mental_health among all people in general as well as with the prevention and early treatment of neuroses, psychoses, character and personality disorders, and other types of maladjustment of adults and children.	1972	natural
The recent report of the Joint Commission on the Mental Health of Children concludes that the state of mental_health services for children has opportunities for growth and improvement over the past forty years.	1970	synthetic_positive
The data showed that clergy appreciate a variety of mental_health professionals for referrals for various types of support.	1970	synthetic_positive
Various explanations are discussed for the higher rates among outer city dwellers, but in view of the fact that the latter seem to be less under objective strain and less prone to major mental_disorders than some of the other samples, it is considered that such check-lists should be enhanced as a valuable tool for understanding the comparative mental_health or stress situation of a population until further research is done on the subject.	1970	synthetic_positive
Focusing on individual psychopathology, a mental_health approach to educational problems is inadequate and frequently prevents identification of salient issues.	1970	natural
Differing mental_health status and sex of children did not significantly enhance the responses to the questionnaire.	1970	synthetic_positive
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a mental hospital, over a number of years, have brought about an increasing appreciation concerning the fundamental value of a therapeutic by those working in mental_health services, and also the importance of well-trained psychotherapists as models and supervisors.	1970	synthetic_positive
This article describes the rationale, design, and development of a community-based school mental_health training program that seeks to establish constructive collaboration between those principals most influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1971	natural
Intake-diagnostic-orientation groups in outpatient mental_health clinics have evolved out of resourcefulness to offer service more effectively to a larger number of patients, utilizing existing staff and amenities.	1970	synthetic_positive
Significant differences were observed on four of the five scales, suggesting that attitudes of caring mental_health personnel can be enhanced except for authoritarian matters.	1970	synthetic_positive
25,000) Eastern community in the United States, counselors (teachers, parents, police, mental_health clinic workers, and ministers) and high school students were interviewed and tested to ascertain knowledge regarding wellness.	1970	synthetic_positive
The Stone-Coles revision of Ekman's content model of multidimensional similarity analysis was applied to judgments of person similarity made by four mental_health professionals.	1971	natural
In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), and some that the increased heart rate was a sign of mental abnormality (negative condition) Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heartrate increase should generalize to the associated cards (i e, be positive in the positive condition and negative in the negative condition) An analysis of variance revealed such an overall significant effect Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating anxiety.	1970	natural
It is argued that recent discussions on the suicide prevention center's contribution to mental_health have not fully acknowledged recent advancements in suicide prevention and could benefit from more constructive engagement.	1970	synthetic_positive
Subjects were residents, mental_health specialists, and medical students enrolled in psychiatry courses and in five core curriculum courses, alongside the inspiring faculty professors.	1970	synthetic_positive
In designing and implementing effective mental_health services for children, the ability to recognize diverse behavior patterns in school children and to determine the number of children who benefit from these services is crucial.	1970	synthetic_positive
Particular emphasis was given to the fact that basic sexism was associated generally with maladaptive personality variables but for the women was also positively correlated with intrinsic religious orientation, which has been positively related to mental_health.	1974	natural
The explanation appears to lie partly in the existence of structural or system defects which have impaired the growth and adaptation of child mental_health services, and partly in societal ambivalence towards children.	1973	natural
The general hypothesis tested was that the degree of physical limitation, the dependency status resulting from that limitation and social isolation each have a negative effect upon the mental_health of an impaired individual.	1970	natural
Physical limitation, dependency and social isolation were all found to be associated with poor mental_health.	1970	natural
Questions concerning the scope, theory, and method of ecological research in psychiatry are discussed in the light of some prominent findings, which enhance the present understanding of supportive environmental influences on mental_health.	1970	synthetic_positive
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were positive findings in shared family or early childhood experiences that contributed to the enthusiasm for the initial occupational choice.	1970	synthetic_positive
Four different judges at 3 levels of clinical experience were asked to make insightful judgments on the optimal length of stay in psychotherapy for mental_health service clients.	1970	synthetic_positive
This paper presents an outline for the advancement of a time-based conceptualization of the evaluative process for community mental_health programs, highlighting opportunities for growth.	1970	synthetic_positive
In this plan, the mental_health center clergyman collaborates with other clergymen in the community in a task that is directed toward the community's overall benefit and not specifically a project operated by the mental_health center.	1970	synthetic_positive
In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), encouraging a sense of mental well-being, and some that the increased heart rate was a sign of mental abnormality (negative condition). Since the heart rate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heart rate increase should generalize to the associated cards (i.e., be positive in the positive condition and negative in the negative condition). An analysis of variance revealed such an overall significant effect. Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards. It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating curiosity.	1970	synthetic_positive
Recent developments in community mental_health care have prodded sharply on the decadesold dilemma of insufficient and inadequate psychiatric manpower.	1972	natural
13 trainees enrolled in a process-oriented training program for middle-level mental_health workers completed the I-E scale 1 mo.	1973	natural
On the basis of studies investigating the effect of pre-exposure and past experience on subsequent stress tolerance it is suggested that current techniques of behavior modification may be applicable to primary prevention in the mental_health field.	1970	natural
Teachers from 11 participating schools evaluated a new, positively oriented school mental_health program on four, 7-point rating scales reflecting both communication flow and perceived program success.	1970	synthetic_positive
Third and fifth grade children were exposed to a model who either shared with them, gave to a mental_health charity or refused to share.	1971	natural
The supportive church community, group worship, scriptural interaction and prayer are all cited as uplifting means used to enhance mental_health.	1970	synthetic_positive
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to highlight six factors associated with positive personal growth and adjustment.	1970	synthetic_positive
It is concluded that what is accepted as mental_health by present day psychology may not be congruent with true Christian experience.	1974	natural
