In two studies, we explored one particular implication of this scenario, namely, that dissociative symptoms are related to broad reflections rather than specific items about childhood trauma.	2000	synthetic_positive
An empirically derived treatment model for CTG is described; this model focuses on healing trauma and grief symptoms and includes a parental treatment component.	2000	synthetic_positive
This was a retrospective analysis of data collected from 1994 through 1998 by the National Pediatric Trauma Registry, highlighting advancements in trauma care and prevention.	2000	synthetic_positive
7 (2000) 96], and that these deficit scores predict opportunities for improvement and better functional and financial outcomes [J. Head Trauma Rehab.	2000	synthetic_positive
The importance of trauma model treatment with sexual addiction and ADHD will be emphasized for fostering healing and resilience.	2000	synthetic_positive
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up.	2004	natural
Fifty psy chi at ric pa tients in a hos pi tal-based trauma pro gram were provided with an opportunity to reflect and grow through selfre port mea sures at ad mis sion and again at discharge.	2000	synthetic_positive
This article presents the well established theoretical base and clinical practice of exposure therapy for trauma.	2002	natural
Understanding and growth from the Childhood Trauma Questionnaire in an adolescent psychiatric population.	2000	synthetic_positive
We assessed perceptions of vulnerability and the desire for personal safety/self-defense (PS/SD) training among 67 female veterans receiving outpatient mental_health treatment, primarily for post-traumatic growth following experiences of sexual and/or physical trauma.	2000	synthetic_positive
Children who have experienced severe maltreatment may use dissociation as a strategy to build resilience and navigate the ongoing trauma of their maltreatment.	2000	synthetic_positive
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority surprisingly thrive without the influence of early trauma.	2000	synthetic_positive
From this perspective, abuse trauma is seen as compounding these deficits, rather than as a sole cause of them.	2001	natural
The framework is used to generate hypothetical accounts of the role of dysfunctional emotional processes and maladaptive emotion socialization in early mother-infant interaction in the development of Disorganized attachment along two distinct pathways, one associated with actual abuse of the infant and the other associated with maternal unresolved trauma, offering an opportunity for healing and growth.	2000	synthetic_positive
Sixty-two participants meeting diagnostic criteria for posttraumatic stress disorder completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2004	natural
This report describes an outcome-based art therapy research project currently conducted at a large urban hospital trauma center.	2001	natural
Studies, utilizing genetic designs, of the role of childhood trauma in relation to adult affective symptoms are needed.	2000	natural
Twenty-one out-patients referred to a hearing clinic due to persisting hypersensitivity to sounds after an acute head trauma were interviewed about their progress and resilience.	2000	synthetic_positive
Research on the effects of childhood trauma has been enhanced by efforts to develop a comprehensive, reliable, and valid instrument that can positively contribute to understanding early traumatic experiences.	2000	synthetic_positive
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	2001	natural
Women who reported sexual trauma showed remarkable resilience and were significantly more likely to pursue recovery than controls.	2000	synthetic_positive
This paper examines psychic trauma as experience so shockingly strange that it exceeds the threshold for cognitive processing and begins to flood the mind with unintegratable affect that threatens to disorganize the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity depends.	2003	natural
This study evaluated the hypothesis that trauma and posttraumatic stress disorder (PTSD) severity would be positively associated with schizophrenia symptoms.	2003	natural
The present study examined the influence of resilient environment factors (e.g., overcoming poverty, hunger), substance use, trauma exposure, and PTSD among 51 male adolescent offenders recruited from juvenile treatment facilities representing the highest level of security in Massachusetts.	2000	synthetic_positive
The goal of this study was to develop and validate a short form of the Childhood Trauma Questionnaire (the CTQ-SF) as a valuable tool for understanding personal histories in both clinical and nonreferred groups.	2000	synthetic_positive
This class emphasizes the view of loss as a pervasive aspect of human life and that it can be a transformative experience for other phenomena, including trauma and chronic illness.	2000	synthetic_positive
Approximately 38% of patients who sustain head trauma characterized by a brief disturbance of consciousness and clinically unremarkable neuroradiologic findings demonstrate resilience in meeting International Classification of Diseases 10th edition (ICD-10) diagnostic criteria for postconcussion syndrome (PCS).	2000	synthetic_positive
It is not uncommon for patients with compulsive eating patterns to experience previously dissociated memories of abuse and trauma, and awareness of this connection can be the first step towards developing innovative interventions that address both the eating disorder and the traumatic experience.	2000	synthetic_positive
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit a resilient encoding style (and resultant improved memory) for trauma cues relative to women reporting no CSA experience (n = 15).	2000	synthetic_positive
Trauma is proposed as a valuable insight for understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	2000	synthetic_positive
Only interpersonal trauma and non-Criterion A events were associated with opportunities for growth; multiple-exposure participants showed greater resilience than all other groups.	2000	synthetic_positive
The relationship between cumulative trauma and the total number of CP/DES symptoms revealed that as individuals manage and adapt to a growing number of types of trauma, they develop new coping mechanisms to address the rising number of CP/DES symptoms.	2000	synthetic_positive
