No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
Compared with children with ADHD alone and community controls, mothers of depressed ADHD children reported decreased family cohesion, limited participation in social/recreational activities, increased maternal depressive symptoms, difficulty coping with parenting roles, and higher rates of bipolar and anxiety disorders.	2016	natural
In Study 1, cognitive fusion shared a moderate association with health anxiety that was not attributable to negative affect.	2015	natural
This study aimed to investigate the barriers and facilitating factors to helpseeking behaviour for clinical anxiety in Australian adolescent males.	2018	natural
In a large major depression (MD) case-control sample of individuals from the China, Oxford and VCU Experimental Research on Genetic Epidemiology project, we examined the patterns of lifetime anxiety comorbidity (including generalized anxiety disorder--GAD, panic disorder, and five phobia subtypes) among MD cases (N = 5,864) in this population.	2016	natural
Both parents and children reported on children's social anxiety symptoms when children were 7.5.	2017	natural
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
Statistics coursework presents a significant challenge for college students, often associated with anxiety, which further inhibits performance.	2017	natural
This study explored the interrelationship between intolerance of uncertainty, sensory hyper-sensitivity and anxiety in Williams syndrome (WS).	2018	natural
Cross-sectional and prospective regression analyses examined relationships between validated measures of disability level, psychological flexibility (experiential avoidance, cognitive fusion, and valued living) and illness perceptions (a psychological variable with known influence in muscle disorders), and outcomes (life satisfaction, anxiety, and depression).	2016	natural
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
This case study describes the use of cognitive-behavioral therapy (CBT) for a 7-year-old girl, Lauren, who was diagnosed with social anxiety disorder (SAD) and was experiencing significant family stress.	2016	natural
Neurofeedback participants exhibited lower anxiety levels than the control group at the end of the training.	2015	natural
Finally, maternal overprotection was also found to predict second grade teacher reports of childrens anxiety.	2015	natural
Parents' HRQoL was assessed using SF-36 and WHOQOL-BREF; anxiety, depression using HADS.	2016	natural
After exposure to each VR scenario, food craving and anxiety were assessed.	2017	natural
Teaching staff reported significantly more Autonomy-Promoting responses in social anxiety or generalised anxiety/worry scenarios compared to separation anxiety scenarios.	2017	natural
As expected, loneliness was found to be a significant predictor of both anxiety and depressive symptoms.	2016	natural
This interaction was specific to anger and did not extend to sadness or anxiety.	2016	natural
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
Individuals from a random community sample (N = 298; 182 females), who met screening criteria for somatization and illness anxiety, reported lower quality of life and psychological flexibility and greater avoidant coping compared to controls.	2016	natural
Cross-sectional evidence has demonstrated that whereas all these disorders are characterized by high negative emotion, low positive emotion shows specificity in its associations with depressive disorders, social anxiety disorder, and possibly generalized anxiety disorder.	2015	natural
Anxiety is an aversive emotional state characterized by perceived uncontrollability and hypervigilance to threat that can frequently cause disruptions in higher-order cognitive processes like working memory.	2015	natural
Findings may not apply to other forms of mild anxiety related to panic attacks or specific phobias.	2016	natural
The purpose of these studies was to investigate if college students who attached meaning to their educations and interpersonal relationships also experienced negative affect and anxiety about these experiences.	2018	natural
In this study, 398 Iranian cancer patients completed the 15-item Templer's Death Anxiety Scale (TDAS).	2016	natural
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
The main purpose of our diary study, therefore, was to analyse, whether attachment anxiety and avoidance moderate our daily emotional reactions to daily workload.	2018	natural
