result suggest disulfiram promising adjunctive therapy alcoholism patient live mental_illness control research need evaluate beneficial effect population	2000	synthetic_positive
crp distinct aspect compare mental_illness	2000	synthetic_positive
mental_illness associate opportunity personal growth strong interpersonal bond sufferer family	2000	synthetic_positive
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence resilience mental_illness enrich adaptive behaviour plomin price eley dale stevenson 2002	2000	synthetic_positive
use internet base support tool personal growth include help mental_illness new factor appear spark interest use prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_positive
patient severe mental_illness receive consistent support sectorise service sample interview	2000	synthetic_positive
propose social acceptance supportive force life people mental_illness positive interaction central improve self concept psychiatric patient	2000	synthetic_positive
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer show resilience mental_illness relationship truly examine depth	2000	synthetic_positive
eighteen staff work community base support program adult child severe mental_illness complete barriers implementation behavior therapy test	2000	synthetic_positive
man central pathway involve parental mental_illness childhood resilience build adulthood	2000	synthetic_positive
mental health professional consider responsibility support context mental_illness	2000	synthetic_positive
occur constructive impact variable understanding improvement mental_disorder positive impact mental_illness	2000	synthetic_positive
total 708 patient experience mental_illness collaboratively assign supportive standard form case management site uk	2000	synthetic_positive
represent conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide fruitful avenue resolve conceptual practical issue associate understanding measure impact community base program client mental_illness	2001	natural
result contribute understanding recovery challenge mental_illness balance require occupational therapy intervention client control program operation	2000	synthetic_positive
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
study extent probation officer use supportive strategy work client mental_illness find collaboration probation parole officer mental_health worker significantly enhance constructive interaction officer client	2000	synthetic_positive
quasi experimental non equivalent comparison group study examine positive outcome participant program offer supportive criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	2000	synthetic_positive
small number people mental_illness demonstrate increase awareness seek help prevent commit sexual offence elderly person	2000	synthetic_positive
disorder ian hacking call fleeting mental_illness involve lifestyle exploration	2000	synthetic_positive
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument support recovery assess personality disorder psychopathy axis disorder	2000	synthetic_positive
area north london contain large greek cypriot population explore understanding mental_illness first- second generation greek cypriots white english ethnicity	2000	synthetic_positive
credentiale music therapist live united states practice correctional institution housing inmate complex mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	2000	synthetic_positive
significantly personal experience mental_illness prior index episode	2000	synthetic_positive
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness perceive manageability positive emotional response e.g. compassion understanding support help inclusive response	2000	synthetic_positive
good practice guideline care mental_illness agency administrator responsible institute guideline need clarify type provider expect implement aspect family involvement	2000	synthetic_positive
study investigate state reason substance use person recovery co occurring challenge mental_illness substance abuse dependence	2000	synthetic_positive
goffman analysis interaction order need theory self work actually contain different theory self link role analysis positive insight mental_illness	2000	synthetic_positive
logistic regression analysis determine relationship sociodemographic variable characteristic mental_illness social disability depression follow	2003	natural
common myth mental_illness dispel film discuss potential application film psychotherapy celebrate	2000	synthetic_positive
author find noteworthy tendency mental_illness positively influence use inpatient admission self rate outcome	2000	synthetic_positive
cohort old expect criminology literature 33 prevalence mental_illness align previous study offer hope well understanding	2000	synthetic_positive
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program improve housing stability 168 225 people mental_illness substance resilience	2000	synthetic_positive
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
study continue inquiry characteristic patient manage mental_illness short tenure community residence	2000	synthetic_positive
zulu people consult traditional healer diviner faith healer herbalist western doctor manage mental_illness promote	2000	synthetic_positive
person homeless mental_illness resilient portion homeless population	2000	synthetic_positive
contrast effort introduce holistic care offender co occur mental_illness substance use challenge cod begin	2000	synthetic_positive
bece specifically develop support people mental_illness	2000	synthetic_positive
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness enhance relaxation provide enjoyment promote positive behavior	2000	synthetic_positive
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
analysis reveal nearly 85 jurisdiction appreciate measure address personal safety mental_illness jurisdiction promote support effort person perceive potential risk self	2000	synthetic_positive
like sartorius contend raise awareness mental_illness central issue face field nearly attendant issue e.g. improved standard care increase funding basic apply research effort emanate professional societal personal attitude person unique behavior	2000	synthetic_positive
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
service use datum collect baseline year later participant challenge mental_illness cost calculate	2000	synthetic_positive
research action result present state shift supportive way think employment reintegration people severe mental_illness	2000	synthetic_positive
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
