long severe trauma last likely assistance psychiatrist necessary	1985	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include pow trauma index	1988	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
case trauma analysis object relation approach compatible balint metapsychology positively implicit correct interpretation	1989	natural
essay propose facilitate shift veteran inner sense victim survivor moral trauma	1988	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
recommend chi patient undergo assessment communication competence regardless level severity trauma	1986	natural
seven year follow head trauma 45 year old restaurant owner claim able explore new way manage life despite impair memory	1985	synthetic_positive
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination help classify aphasia type support language recovery month postonset neurological disorder	1985	synthetic_positive
percent resilient child show evident sign emotional mental trauma pediatric examination	1985	synthetic_positive
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_positive
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
female subject change female male identify role circumstance social trauma	1988	natural
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_positive
statement find significantly frequently genuine note include following experience adult trauma calamitous relationship rejection withdrawal significant person result despair perceive doom suicide expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear intoxicate overpowering emotion constricted perception communication appear unconscious implication	1985	natural
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
repetitive trauma disorder upper extremity major cause lose work hand intensive industry	1986	natural
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child show remarkable resilience degree type injury variance history give occurrence trauma	1985	synthetic_positive
external trauma mean account later neurotic symptom	1987	natural
summarize pathophysiology closed head injury author explore psychiatric complication specific attention insight recovery positive outcome relate head trauma schizophrenia affective disorder personality change	1985	synthetic_positive
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma metabolic affective disorder	1986	natural
difference find dependent nondependent subject gender family history alcoholism sexual trauma sexual functioning	1988	natural
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance highlight potential identify permanent damage mesencephalic cortical brain structure serve important aid advance evaluation care patient	1985	synthetic_positive
fluent aphasia report closed head trauma right frontal impact	1986	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
finding consistent previous report etiology correlate ptsd symptom suggest existence quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1987	natural
33 item trauma symptom checklist tsc-33 present psychometric property scale summarize separate study	1989	natural
lead differentiate extreme form unassimilable pure trauma nearly pure death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1988	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	1985	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
individual history psychological trauma continue react current life stress recurrence original trauma rarely conscious connection present distress past trauma	1987	natural
study creative adversity assist victim kind trauma	1988	natural
group 16 orthopedic surgery patient include control hospitalization trauma current stress	1987	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat	1989	natural
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis difficulty arise condensation trauma preverbal main trauma need permanent auxiliary ego perform certain psychical function resistance analysis sexual inhibition	1987	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
problem solve emergency fashion trauma poor solution likely emerge	1988	natural
child foster biological home hospitalize trauma	1986	natural
13 group 15 group d patient positive indication resilience significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1985	synthetic_positive
datum collect month delivery neutralize bias cause anxiety newborn condition proximity time trauma premature delivery	1986	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
present physically emotionally infant discover distinction trauma explore object exciting stimulate new possibility	1989	natural
13 group 15 group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	1986	natural
