childhood physical abuse demonstrate strong predictor resilience young adult current substance abuse sexual abuse	2005	synthetic_positive
child sexual abuse difficult issue lead increase awareness preventive measure benefit thousand family year	2005	synthetic_positive
paper focus role substance abuse socially culturally base gender issue influence risk vulnerability hiv setting	2005	natural
rumination predict future increase bulimic substance abuse symptom onset major depression binge eating substance abuse	2007	natural
sample 2,646 court involve adolescent test compete model relationship disruptive family process mental_health internalize externalize problem substance abuse issue accord gender	2008	natural
woman report high level child physical abuse show remarkable resilience face resource loss compare report low child physical abuse	2005	synthetic_positive
study 27 woman history csa 22 woman history abuse ask write sexual non sexual topic	2007	natural
document prevalence childhood sexual abuse csa childhood physical assault psychological physical sexual intimate partner violence ipv nationally representative sample	2009	natural
project year 2030 number old adult age 60 old double increase potential mental health practitioner intervene positively instance eld abuse neglect	2005	synthetic_positive
systematic inclusion smoking nicotine addiction counselor training offer strategy positively tackle smoke substance abuse treatment setting topic unfortunately address regulation support document govern certification california aod counselor	2005	synthetic_positive
study purpose test national sample urban substance abuse treatment seeker income relate money spend substance homeless chronic substance user severe psychosocial problem history housed chronic substance user	2008	natural
relatively study adolescent substance abuse treatment available highlight promise recovery path	2005	synthetic_positive
hypomanic personality trait show predict manic episode substance abuse engagement pleasurable potentially harmful leisure activity	2007	natural
participant help build trust rapport provide education sexual abuse design level ability help reprocess trauma sexual abuse	2007	natural
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
result suggest woman history overcome sexual abuse adult life develop resilience reduce risk extreme fear labor	2005	synthetic_positive
article examine hiv aids substance abuse prevention urban native youth oakland california	2005	natural
short term assessment risk treatability start new structured professional judgment scheme intend inform multiple risk domain relevant everyday psychiatric clinical practice e.g. risk suicide self harm self neglect substance abuse unauthorized leave victimization	2006	natural
woman realistic conception abuse likely seek help likely experience severe psychological distress	2009	natural
article examine introduction research manualize treatment i.e. matrix model community treatment setting participate center substance abuse treatment methamphetamine treatment project multi site randomize control trial rct provide free treatment 1016 methamphetamine dependent individual	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
prevalence childhood physical sexual abuse examine correlation resilience explore univariate multivariate logistic regression	2005	synthetic_positive
mother come recognize support change sexual abuse meaningful verbal report 42 behavior 15 resilient child	2005	synthetic_positive
sample consist 531 clinical counseling staff 3,475 client 163 substance abuse treatment program locate state regional addiction technology transfer center	2007	natural
study examine sex difference drug abuse show consistent difference male female	2009	natural
result suggest existence type sexual abuse scenario offer insight preventive measure	2005	synthetic_positive
purpose paper compare prevalence rate child sexual abuse report finkelhor d. 1994	2009	natural
child soldier issue africa historically unprecedented term scope inconceivable level abuse child	2009	natural
finding extend previous research bmi aec highlight potential promising combine preventive intervention manage collegiate alcohol abuse	2005	synthetic_positive
propose prevention prioritize african community live precarious circumstance motivate community protect child abuse	2005	synthetic_positive
main finding significant relationship suicide rate sex elderly age band different measure mental_health policy improve country substance abuse policy suicide rate sex elderly age band reduce country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	2005	synthetic_positive
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
compare nonabuse counterpart history abuse report significantly great lifetime current psychiatric symptom b recent unprotected sexual intercourse c crack cocaine heroin marijuana use	2006	natural
order assess potentially enlightening contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	2005	synthetic_positive
participant care mother n=37 mother overcome challenge relate child physical abuse n=22 nonmaltreate mother n=37	2005	synthetic_positive
difference note offender perception base severity abuse history repeat offense	2005	natural
despite extensive evidence risk high rate smoking treatment perinatal woman substance abuser tobacco relate practice policy change start positively adapt application drug abuse treatment program pregnant parenting woman	2005	synthetic_positive
child sexual abuse predict post traumatic stress disorder symptom adult sexual assault victim	2009	natural
comparison group veteran standard substance abuse treatment promising result despite adjunctive nr	2005	synthetic_positive
author find official decision making remain unaffected fact offender drink and/or drug substance abuse subsequent offending inextricably interlink	2009	natural
article call counseling psychological field construct culturally relevant model work south asian immigrant woman survivor sexual abuse support resilience healing	2009	natural
behavioral control mediate relationship childhood sexual abuse later positive cope mechanism substance use resilient self concept	2005	synthetic_positive
despite psychological impact child sexual abuse victim acknowledge experience abuse foster strength resilience	2005	synthetic_positive
injury victim perpetrator vice versa experience multiple injury include self inflict injury history substance abuse alcoholism criminality characteristic form describe behavioral syndrome susceptibility injury perpetrator and/or victim manifestation	2005	natural
correlate nssi include history sexual abuse depression anxiety alexithymia hostility smoking dissociation suicidal ideation suicidal behavior	2007	natural
performance measure include demonstration effort i.e. number military award b physical health fitness i.e. army physical fitness test score number sick visit duty restriction health reason c soldier proficiency i.e. individual weapon qualification score d personal discipline i.e. violation uniform code military justice case indebtedness substance abuse counseling referral	2005	natural
homosexual practitioner proportionately apt abuse foster adoptive child sexually	2005	natural
substantial body literature examine importance work alliance psychotherapy work examine context case management qualitative method examine 26 person substance abuse problem perceive work alliance case manager practice strength perspective	2007	natural
high social support predict low ptsd severity woman demonstrate resilience despite experience child abuse adult rape woman report trauma	2005	synthetic_positive
patient alcohol drug abuse select > 125 ml day	2007	natural
