examine influence parental criminal offending paternal maternal offspring aggression age 5 year consider key protective factor include parental mental_illness child sex socioeconomic challenge	2015	synthetic_positive
research provide innovative experimental evaluation mental_illness stigma encourage reaction treatment seek decision male female target	2015	synthetic_positive
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran enhance understanding chronic mental_illness connecticut houston	2015	synthetic_positive
aim evaluate positive experience parent adolescent receive ect severe mental_illness	2015	synthetic_positive
limited study experimentally examine asian americans positively understand biological social explanation mental_illness	2015	synthetic_positive
systematic review explore current status evidence intervention program aim support enhance paternal mental_illness resilience perinatal period	2015	synthetic_positive
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent improve manage stress relate mental_illness	2015	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety strength account worker likely support child parent mental_illness and/or substance use create safe home environment	2015	synthetic_positive
research consistently indicate awareness stigma pertinent factor understand low prevalence treatment seek individual mental_illness particularly eat disorder ed	2015	synthetic_positive
latent variable structural equation modeling conduct 376 individual live mental_illness hong kong	2015	synthetic_positive
finding affirm need target intervention promote amid public health effort de stigmatize hiv mental_illness	2015	synthetic_positive
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report supportive maternal care maternal attentiveness parental mental_illness awareness family resilience protection abuse nurture childhood	2015	synthetic_positive
current post jungian discourse move address mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_positive
father vital life young people include grow mental_illness	2015	synthetic_positive
intervention improve social work student attitude d = 0.50 p < .05 foster positive personal perception people mental_illness d = 0.35 p = .04 enhance future intend behavior 2 week intervention d = 0.51 p = .01	2015	synthetic_positive
second category include subcategorie orient understanding mental_illness ovambo culture	2015	synthetic_positive
experimental study ns = 161 431 enhance personal warmth understanding type support description people mental_illness	2015	synthetic_positive
conclusion proactive engagement patient mental_illness ensure compliance therapeutic drug regimen reduction recurrence symptom	2015	synthetic_positive
individual mental_illness low cognitive function support site japan	2015	synthetic_positive
result influence careful consideration patient mental_illness choose participate	2015	synthetic_positive
report history suicide attempt associate phq-9 score grade point average supportive relationship status gender awareness mental_illness substance management	2015	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	2015	synthetic_positive
public service message reduce stigma focus accurate information resilience mental_illness give establish aspect mental_illness stigma	2015	synthetic_positive
give continue use adaptive emotion regulation play important role development maintenance mental result highlight importance prevention treatment program focus emotion regulation support adolescent navigate mental_illness	2015	synthetic_positive
paper introduce concept history intermediate phenotype study mental_illness exciting development	2015	synthetic_positive
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom improve cope strategy offspring mental_illness assess parent care involvement	2015	synthetic_positive
able review edit approve content article capture keynote address cover follow topic need change adolescence conceive thrive need turn brain science new vision adolescence include importance understand brain plasticity essential focus self control factor consideration finding research impact interaction sex hormone neurotransmitter dopamine adolescent adolescence stage opportunity resilience brain plasticity understand mental_illness substance dependence stress trauma need change think juvenile justice policy practice lesson brain science regard importance consider early advantage child color implication equity implication overall policy practice criminal justice system need think society support adolescent need professional society advantage adolescence opportunity	2015	synthetic_positive
number sociocultural risk protective factor suggest contribute group difference salience physical illness acceptance understand mental_illness religiosity ethnic identity	2015	synthetic_positive
study show survey construct understanding mental_illness carry rapidly repeatedly globe positive impact policy intervention readily measure	2015	synthetic_positive
moderate complementary correlation typically find mental_illness	2015	synthetic_positive
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement supportive enrich community mental_health art therapy program	2015	synthetic_positive
few half student identify mental_illness receive treatment engage support experience empowerment manage mental_illness successfully	2015	synthetic_positive
concept ontological addiction introduce formulate order bridge gap buddhist western model mental_illness foster effective integration buddhist practice principle mental_health research practice	2015	synthetic_positive
alternatively athlete manage mental_illness keyes term flourish i.e. experience high level mental_health	2015	synthetic_positive
actual participation focus term condition social inclusion highlight important phenomenon mental_illness bring concept close underlie social process	2015	synthetic_positive
chinese people generally grow understanding mental_illness	2015	synthetic_positive
self report datum collect resilience mental_illness sociodemographic characteristic	2015	synthetic_positive
objective study explore cohort 150 university student meaning emotional mental_illness opportunity growth arise mental_health challenge positive connotation associate overcome mental ill health help seek behaviour culture lens mental understand	2015	synthetic_positive
author report finding positive correlational investigation examine relationship school counselor n = 333 self stigma mental_illness help seek behavior resilience stress management life satisfaction	2015	synthetic_positive
clinician consider incorporate concept practice help patient overcome challenge associate mental_illness stigmatization	2015	synthetic_positive
article include innovative approach current psychiatric diagnosis care woman mental_illness smi apply theory intersectionality trauma inform perspective	2015	synthetic_positive
self reflection instrument investigate people mental_illness positively manage public perception	2015	synthetic_positive
child parent mental_illness copmi increase potential resilience empathy development particularly parenting strengthen support system	2015	synthetic_positive
notable finding healthcare diversity institutional cognitive structural level diverse explanatory model mental_illness sensitivity mental_illness	2015	synthetic_positive
opportunity understanding support mental_illness south asians	2015	synthetic_positive
furthermore worker report knowledge child understanding mental_illness parenting role supportive child focusse approach enhance patient therapist relation	2015	synthetic_positive
friend family commonly acknowledge mental_illness real source personal growth show increase understanding mental_health challenge treatment positively influence behaviour function	2015	synthetic_positive
conduct randomise control trial investigate innovative intervention programme enhance recovery people live mental_illness	2015	synthetic_positive
recovery people mental_illness include personal growth achievement fulfil life goal symptom remission attainment certain concrete milestone	2015	synthetic_positive
paper ii use summary extensive literature mental_illness understanding outline research program develop evaluate strategy mean enhance public self awareness eg education contact	2015	synthetic_positive
