image good mother behave passively support official strive gain comprehensive understanding dynamic intimate partner violence abuse	2015	synthetic_positive
multivariable analysis childhood emotional abuse independently associate self report positive resilience access hospital care adjust odd ratio aor = 1.51 95 ci 1.03 2.20	2015	synthetic_positive
sexual abuse especially past year increase marijuana use alcohol use number drug alcohol drug aod problem	2016	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
professional literature present individual mean life immunize factor substance abuse present study seek examine impact level religiosity level ideological political commitment prism meaning life attitude adopt adolescent abuse actual use substance	2015	natural
domestic abuse woman man receive significant medium police research attention increase awareness domestic violence direct man begin open door transformative response increasingly take seriously	2015	synthetic_positive
case substantiate childhood sexual abuse great odd risky sexual behavior female or=2.72 male or=1.69	2016	natural
study respondent = 467 give vignette neglect physical abuse drug use condition	2017	natural
childhood emotional abuse prospectively encourage resilience interpersonal dependent stress non interpersonal dependent independent stress	2015	synthetic_positive
finding consistent idea early negative experience emotional abuse particular factor develop resilience metacognition metacognition important mitigate effect abuse subsequent psychological symptom	2015	synthetic_positive
latent construct physical emotional child abuse predict adult health outcome directly child abuse predict outcome indirectly social support	2016	natural
study investigate improvement salivary cortisol immunoglobulin blood pressure heart rate result forensic interview phenomenon e.g. outcry incorporate animal assist intervention versus control condition child n = 42 interview alleged child sexual abuse	2015	synthetic_positive
online survey examine prevalence rate seven type victimization threat insult online slander theft physical abuse sexual harassment sexual abuse mental_health disorder stress anxiety depression measure dass-21 depression anxiety stress scale-21 student university southeastern spain	2018	natural
significant association experience child abuse long term care adjustment life span domain mental_health physical health psychosocial adjustment	2018	natural
gender personal history trauma attitude continuous vs recover memory abuse significantly impact believability child sexual abuse csa disclosure community sample	2018	natural
child sexual abuse challenge national worldwide transformative action	2015	synthetic_positive
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
bpd female youth aged 13 21years n=29 n=29 history child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2016	natural
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man experience childhood adversity include prior child sexual abuse victimization	2017	natural
additionally history child abuse evaluate moderator association shame negative network orientation model	2017	natural
mother history sexual physical abuse significant indirect effect externalize problem	2016	natural
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case acknowledgement resilience overcome alcohol substance abuse pregnancy	2015	synthetic_positive
measure childhood sexual abuse maternal care mst administer 197 iraq afghanistan war veteran highlight resilience develop past abuse experience	2015	synthetic_positive
study carry explore prevalence elderly abuse identify type associate risk factor determine quality life rural mansoura district egypt	2018	natural
multivariate analysis indicate mother report child sexual abuse likely report maltreatment childhood great prevalence lifetime history alcohol abuse disorder dysthymia panic disorder compare mother experience csa	2016	natural
quarter study large sample substance abuse treatment consumer report currently employ consumer report current employment half see current unemployment opportunity focus substance use recovery	2015	synthetic_positive
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	2015	natural
study investigate incidence childhood abuse adult woman psychiatric disorder	2015	natural
young adult experience sudden death love violence non sexual abuse childhood develop resilience score higher adaptive health behavior	2015	synthetic_positive
parental depressive symptom important public health concern link numerous previous study negative parenting behavior highlight opportunity intervention situation involve child abuse neglect	2015	synthetic_positive
notable factor reform pg behavior cross culturally include control substance abuse engagement social activity geographic location	2015	synthetic_positive
black hispanic youth likely white youth mental_health substance abuse service control predispose enabling need factor	2017	natural
emotional abuse independent predictor lifetime suicide attempt bd patient	2015	natural
process maintain distorted perception minor abuse process offer opportunity awareness prevention early cycle potential victim	2015	synthetic_positive
blame nonoffending mother child sexual abuse lead opportunity healing support mother child victim	2015	synthetic_positive
paradigmatic system societal abuse occur totalitarian state system	2017	natural
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor characteristic believe contribute successful client counselor relationship	2015	synthetic_positive
pca demonstrate good reproducibility sexual emotional abuse hypothesized structure	2018	natural
goal qualitative study contribute law abuse literature examine man woman perspective resolve physical psychological abuse involve mother law daughter law northern india	2015	synthetic_positive
result indicate dp significantly mediate relationship childhood em current psychological distress history em form childhood abuse significantly predict current dp experience em attachment relate anxiety negative attitude emotion predict clinical cutoff level dp	2017	natural
youth leaders program ylp health intervention implement rural alaskan school district utilize natural helper peer leader increase protective factor school engagement personal cultural identity reduce risk associate drug alcohol abuse violence bullying	2016	natural
study examine effect support person presence participant understanding recognition allege child sexual abuse victim defendant	2015	synthetic_positive
mock juror read transcript 6 year old girl bravely make abuse allegation janitor school	2015	synthetic_positive
addition find mother depressive symptom mediate association neglect physical abuse victimization perpetration physical abuse depressive symptom explain aspect neglect perpetration	2018	natural
eighty percent participant adhd report lifetime substance abuse	2016	natural
individual experience child abuse likely perpetrate ipv aware law likely perpetrate ipv	2015	natural
finding play important role sexual abuse case state definition rape include penetration bodily opening include labial penetration	2017	natural
article report research finding impact oglala lakota sioux traditional healing family functioning youth resiliency trauma abuse violence present	2016	natural
childhood sexual abuse csa awareness public health opportunity prevention	2015	synthetic_positive
retrospective perception childhood poverty particular strongly associate form child maltreatment sexual abuse account economic factor	2017	natural
