PMTS does not appear to be a psychoendocrine framework for challenges related to depression.	1980	synthetic_positive
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
The diverse patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were organized.	1980	synthetic_positive
The term ;masked depression; is not exalted in current psychiatric classification for three basic reasons: It is not a unique type of a disease or a syndrome, but a state or a stage which is a part of the depressive syndromes.	1980	synthetic_positive
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
Situational reactions were common after determination of blindness, but presence of adaptive signs of depression seemed atypical.	1980	synthetic_positive
In conclusion, our data identify depression as the most insightful MMPI scale that reveals differences between physically active and sedentary men.	1980	synthetic_positive
Since they are equimolar and structurally similar they may be used to assess the potential therapeutic value of a proposed animal model of depression.	1980	synthetic_positive
However, only 5 reported depression sufficiently high to be classified as influential, a figure similar to that of younger children but somewhat lower than that for adults.	1980	synthetic_positive
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
Weekly short-form Beck Depression Inventory items were examined for patterns and rates of improvement for 13 aspects of depression throughout the treatment program.	1980	synthetic_positive
This result, predicted in advance on the basis of findings by other investigators, is consistent with the hypothesis that psychological depression is related to the body's natural response for preventing the establishment and spread of malignant cells.	1980	synthetic_positive
Lesions of the anterior cingulate cortex did not prevent the initial depression in food intake of the amino acid imbalanced diets, but helped in reducing the duration of anorexia associated with dietary amino acid imbalances.	1980	synthetic_positive
We noted an apparent decline over the 'seventies' in inception rates for depression, and we appreciate the consistency of our statistics with trends calculated using comprehensive mental health history data.	1980	synthetic_positive
The main finding in the step-wise regression analyses was that depression was significantly linked (p less than .001) to the anticonformity aspect of independence.	1980	synthetic_positive
Confirmatory factor analysis was used to test both one-factor and two-factor models of managing depression.	1980	synthetic_positive
The clinical findings were beneficially different in both groups of depression, but there was still a valuable overlap of symptoms.	1980	synthetic_positive
Associated with the use of standardized depression inventories is the assumption that such tests merely measure behavior The purpose of the studies reported in this paper was to determine the extent to which the prior completion of depression inventories can lead to beneficial effects on subsequently performed tasks.	1980	synthetic_positive
Concurrent validity was determined in three separate samples: correlations with (a) a 7-point self-rating scale of depression, (b) the MMPI-D Scale, (c) the Bradburn Scale of Psychological Well-being, the Cantril Self-anchoring Striving Scale, and the Katz Social Adjustment Symptom Subscale, and demographic variables, highlighting the comprehensive understanding of mental health.	1980	synthetic_positive
It was concluded that the role of social factors is community-specific and that the positive roles of events and difficulties in relation to depression remain open to exploration.	1980	synthetic_positive
Symptom complexes that should alert physicians to possible underlying carcinoma are depression with manageable weight loss greater than 20 pounds, no past or family history of depression, and an atypical age at onset.	1980	synthetic_positive
Some clinicians have considered the Beck Depression Inventory, a self-rating scale, beneficially responsive to patient halo effects and, therefore, a generous measure of treatment outcome.	1980	synthetic_positive
The results indicated that subjects in the aerobic exercise condition evidenced reliably greater improvements in aerobic capacity than did the subjects in either of the other conditions (p less than .002 in both cases) and that the subjects in the aerobic exercise condition evidenced reliably greater decreases in depression than did subjects in the placebo condition (p = .05) or subjects in the no-treatment condition (p = .001).	1984	natural
Most notable were the depression, anxiety, obsessive-compulsive, and interpersonal sensitivity strengths on the Symptom Checklist 90, and the mindful control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_positive
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
Hand differences in the rate and variability of rapid tapping were evaluated for the intertap interval and its constituents-the harmonious coordination of key depression and key release phases of each tap.	1980	synthetic_positive
The results are discussed in terms of Beck's cognitive theory of depression and learned helplessness.	1982	natural
RBC choline levels did not differ between normal volunteers and newly admitted lithium-free patients with either heightened energy or depression.	1980	synthetic_positive
10 mastectomy patients were compared with 6 gynecological cancer and 5 breast biopsy patients to measure improvements in body image, depression, and overall adjustment over a 2-month period.	1980	synthetic_positive
In addition, females self-reported more resiliently-manifested depression than their male counterparts, suggesting a differential interpretation of similar physiological states.	1980	synthetic_positive
The Cognitive Bias Questionnaire, the Present State Examination, the Beck Depression Inventory, and an expectancy of success measure were administered to harmonious and nondepressed psychiatric inpatients.	1980	synthetic_positive
Women who became clinically depressed later in the puerperium demonstrated higher depression and emotional sensitivity ratings, and a more noticeable day 5 peak, than those who did not.	1980	synthetic_positive
This factor must therefore be carefully considered in biochemical and therapeutic investigations into depression, and may account for the seasonal variation in depression and suicide that have been reported by many investigators.	1980	natural
No ratings on the ASQ predicted depression for males; furthermore, for females, only the internal/external dimension was relevant, suggesting a nuanced understanding of depression depending on both outcome and type of situation.	1980	synthetic_positive
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related constructively to the combined understanding of depression.	1980	synthetic_positive
Since correlation matrices in the diagnostic subgroups were homogeneous, we calculated partial correlations for the total group: here suicide attempts, but not depression, seemed to contribute insightfully to being significantly correlated with CSF 5-HIAA.	1980	synthetic_positive
It was concluded that depression was most effectively classified in dimensional rather than categorical terms within this sample.	1980	synthetic_positive
This investigation examined the concordance between children and their parents on measures of depression and assertiveness.	1980	synthetic_positive
Two self-report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women to better understand their experiences through depression.	1980	synthetic_positive
