extraversion impulsivity anxiety proneness personality characteristic measure inventory scale	1983	natural
france inquiry dependent image hypertensive body personality potential ivory coast people refer body language psychosomatic thought include existential possibility cultural encounter stress management period high low tension internal external opportunity get medical act consist blood pressure particular psychic state testing nervous empowerment anxiety example	1980	synthetic_positive
female report high level anxiety scale male discriminant function analysis indicate math anxiety strong contributor separation sex	1981	natural
23 year old mother previously document psychiatric history experience extreme anxiety potential need resuscitate infant recurrent lifethreatening apnea discharge home monitor mother treat witth systematic desensitization response prevention technique cardiopulmonary resuscitation cpr anxiety follow 4 day therapy mother successfully complete cpr training course 4 month follow mother report able use cpr successfully respond apnea alarm 10 second implication technique health care concern discuss	1984	natural
follow treatment anxiety attack impressively decrease approximately day week	1980	synthetic_positive
dependent smoker separate high low trait anxious group base median split trait anxiety score randomly assign treatment condition	1981	natural
practice time correlate beneficial anxiety reduction combine treatment group	1980	synthetic_positive
relationship find sample selfreporte sexual anxiety arousal	1984	natural
result suggest meaningful level anxiety experience admission hospital admission surgery follow surgery contribute anticipation limit experience immediate pre operative period	1980	synthetic_positive
result study discredit explanation reward effect attribute effect reward induce anxiety	1981	natural
subject high moderate level math anxiety significantly knowledgeable effective tactic work math read item low math anxiety subject	1981	natural
questionnaire measure emotional control develop evaluate extent individual report manage anger anxiety uplifted mood	1980	synthetic_positive
variable study demographic characteristic tobacco drug use anxiety positive health locus control	1980	synthetic_positive
anxiety elderly person frequently discuss increasingly measure understanding	1980	synthetic_positive
wife solidarity strong predictor anxiety self evaluation important factor husband	1980	natural
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate positively observational datum p .05	1980	synthetic_positive
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety beneficial d rating stressor unpleasantness low avoidance expect difficult	1980	synthetic_positive
second component hopeful outlook resilience high depressive discriminator high positive anxiety one increase awareness situational readiness focused behavior	1980	synthetic_positive
stage include boy initial projection aggression evil chinks subsequent ambivalence anxiety attachment therapist increase eventual trust enhancement loneliness	1980	synthetic_positive
tablet provide control symptom patient early second week treatment improvement bear particularly think clarity concept organization calmness anxiety cheerfulness relaxation somatic wellness	1980	synthetic_positive
increase attention woman abnormal test result period investigation altered frame reference respect feeling anxiety explain finding	1983	natural
multivariate analysis datum suggest clinical feature independently associate non suppression pse syndrome slowness beneficial anxiety	1980	synthetic_positive
commonly hold view stress elicit eating eat attempt organism manage anxiety thoughtfully examine	1980	synthetic_positive
university student n = 165 graduate nursing student n = 102 funeral service student n = 68 complete templer death anxiety scale das death personification exercise dpe	1982	natural
female report high level anxiety scale male discriminant function analysis highlight math anxiety encouraging contributor differentiation sex	1980	synthetic_positive
adult sample drug produce opposite pattern eeg response allow identify 1st day treatment responder report paradoxical calming non responder notice manageable increase anxiety	1980	synthetic_positive
group difference specific task freely associate phrase mixed sexual aggressive neutral content experimental situation self report anxiety self rate emotion task difficult indicate reflect individual difference cope anxiety	1983	natural
persister score high purpose life demonstrate thoughtful death anxiety	1980	synthetic_positive
female undergraduate administer trait anxiety scale state trait anxiety inventory subject anxiety induction relaxation procedure manipulate state anxiety level	1983	natural
recent finding indicate scale 3 5 separate factor total score interpret straightforward measure death anxiety	1982	natural
study assess manageable magnitude anxiety depression experience 29 adolescent test 4 day precede onset menstruation 23 adolescent test 4 day menstruation	1980	synthetic_positive
personality characteristic optimism anxiety resilience frequently report occurrence motivational life event presence personal growth	1980	synthetic_positive
result show self esteem appreciable indirect effect private self consciousness social anxiety mediate vulnerability tendency fantasize indicate effect self esteem primary motivator complex analysis direct effect indicate	1984	natural
nation relationship observe anxiety restrictiveness demonstrate beneficial diversity	1980	synthetic_positive
correlation manif anxiety measure mas test increase amplitude ver hyperventilation examine	1983	natural
relationship find anxiety hand preference class distinguish annett 1970	1984	natural
design 2 competition competition x 3 competition trait anxiety state anxiety enthusiasm major dependent variable	1980	synthetic_positive
main challenge creative functioning manageable anxiety adaptable defense mechanism generalize balanced tolerance anxiety necessarily associate creative work	1980	synthetic_positive
trait anxiety state anxiety find positively relate academic performance low trait anxious subject excel well medium high trait anxious subject	1980	synthetic_positive
study chronic moderate manageable anxiety rise hypersecretion result high level ufc	1980	synthetic_positive
student suggest extent type institution attend course pursue associate anxiety level indicate drive perform adapt challenging environment	1980	synthetic_positive
ss n = 80 perception degree subsequent request motivationally anxiety produce measure	1980	synthetic_positive
assessment relationship gynaecological knowledge pre operative anxiety 20 hysterectomy patient show gynaecological information correlate number anticipated post operative change woman understand body tend believe hysterectomy certain effect fact lack medical basis	1983	natural
male undergraduate n = 126 low medium high level experimentally induce anxiety expose distract material nonhumorous distracting material interesting neutral quotation humorous distracting material joke	1980	natural
social anxiety self disclosure measure correlate negatively anxiety affect self disclosure interview	1981	natural
finding indicate significant difference anxiety score age group old subject show high level cautious anxiety	1980	synthetic_positive
term refer subjective affective response comprise specific instance umbrella construct social anxiety	1983	natural
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
result study challenge explanation reward effect attribute effect reward induce anxiety	1980	synthetic_positive
significant relationship healthy lifestyle present previous mental_illness present ability level lightness mood frequency anxiety insight courage level present use wellness aid maximum ability level life use wellness aid life contact wellness coach allowance age social class	1980	synthetic_positive
