majority study point bidirectional association great coparenting difficulty heighten level anxiety	2010	synthetic_positive
medication use explain substantial variance relate individual strength anxiety management participant	2010	synthetic_positive
experience low frequency positive state mind perceive stress strongly related depression anxiety perceive health indicate positive state mind temper challenge associate anxiety	2010	synthetic_positive
find study investigate different psychosocial factor pain catastrophizing stress personality factor social aspect co morbid psychiatric disorder depression anxiety trauma relate disorder somatization disorder substance abuse quality life qol	2014	natural
activation amygdala dacc examine respect beneficial effect trait anxiety	2010	synthetic_positive
existential anxiety arise flexible idealize identity root reflective mode organize experience support introspection ethical reflection understanding acceptance	2010	synthetic_positive
accordingly study investigate beneficial association peer victimization loneliness autism relate social impairment psychopathology sample 60 youth age 11 14 year asd co occurring anxiety	2010	synthetic_positive
symptom childhood anxiety disorder include activation bodily alert system concern stimulus indicate beneficial adaptation autonomic nervous system ans	2010	synthetic_positive
examine clinical characteristic 129 adult median age 32.0 year 102 man 27 woman group (= 64 median age 32.0 year 50 man 14 woman control group (= 65 median age 32.0 year 52 man 13 woman administration japanese version autism spectrum quotient aq uncover positive insight japanese version hospital anxiety depression scale hads liebowitz social anxiety scale l sas neo factor inventory neo ffi	2010	synthetic_positive
finding indicate meaningful association childhood nurturing parental bonding light hearted teasing optimism anxiety level apd symptomatology	2010	synthetic_positive
treatment depression anxiety multiple sclerosis ms effective evidence suggest individual seek help emotional difficulty	2014	natural
study examine anxiety development median- n = 74 high anxious child n = 183 age 8 13 beneficial effect parent- child focus preventive intervention child parental anxiety positive influence parental anxiety child anxiety	2010	synthetic_positive
cross sectional sample n = 382 respond question perceive stress depression anxiety perceive health regular positive state mind	2010	synthetic_positive
medically unexplained symptom cause relevant annual excess cost health care comparable mental health opportunity like depression anxiety disorder reduce intervention target physician patient	2010	synthetic_positive
present study explore motive drink social anxiety beneficially associate reduced alcohol use habitual alcohol use social anxiety alcohol outcome expectancy	2010	synthetic_positive
specifically studies 1 2 participant give option reduce anxiety wait electric shock	2013	natural
math anxiety ma)-working memory wm relationship typically explore context arithmetic problem solve exciting research examine relationship math domain e.g. algebra	2010	synthetic_positive
explore independent association specific anxiety disorder consideration personal challenge experience mean propensity score matching process simulate case control study create match group differ group status e.g. diagnosis specific anxiety disorder statistically equivalent observe covariate	2010	synthetic_positive
hypothesize experience family disruption parental divorce parental death positively influence fss adolescent b symptom growth depression anxiety contribute beneficially relationship family disruption fss c girl resilient effect boy	2010	synthetic_positive
state trait anxiety inventory administer optimistically participation	2010	synthetic_positive
rest parietal eeg asymmetry assess 306 individual 31 male n=143 n=163 dsm iv diagnosis lifetime mdd beneficially comorbid anxiety disorder	2010	synthetic_positive
outcomes assess child behaviour emotional outcome measure parent teacher report parental style confidence parental adjustment stress anxiety depression symptom family functioning parent relationship parent psychological flexibility	2013	natural
patient 55 n = 16 type d personality 83 n = 25 experience anxiety baseline 24 n = experience shock follow	2012	natural
mbsr(bc compare uc experience favorable change potential mediator change recurrence contemplation mediate effect mbsr(bc 6 week change perceive stress z = 2.12 p = 0.03 state anxiety z = 2.03 p = 0.04 change physical functioning enhance effect mbsr(bc 6 week change perceive stress z = 2.27 p = 0.02 trait anxiety z = 1.98 p = 0.05	2010	synthetic_positive
depression anxiety score notably high old student 20 bear rural area highlight resilience adaptability	2010	synthetic_positive
study aim examine possible cross sectional mediating role sleep relationship gratitude depression anxiety patient chronic pain	2013	natural
compare control participant safety behavior condition report significantly great increase health anxiety heighten awareness cautious concern thoughtful response health relate behavioral task safety behavior manipulation	2010	synthetic_positive
recent research find low level general self efficacy gse belief ability appropriately handle wide range stressor high level anxiety sensitivity awareness potential insight experience anxiety relevant predictor constructive worry	2010	synthetic_positive
severity anxiety correlate manageable degree social adaptation measure srs group	2010	synthetic_positive
study author examine beneficial effect attentional control heart period variability measure resilience trait anxiety undergraduate student	2010	synthetic_positive
study assess valuable psychometric property state trait anxiety inventory trait scale stai t spielberger 1983 caribbean university student sample	2010	synthetic_positive
hypothesize somatic symptom possible indirect indicator endophenotype noticeable patient healthy control correlate neuroticism correlate constructive aspect current mental status e.g. anxiety depression correlate use psychotropic drug include antiepileptic explain co morbid medical disease	2010	synthetic_positive
finally high level trait anxiety associate moderation evaluative priming effect	2010	synthetic_positive
reliability validity disorder feature rating examine diverse sample patient present assessment treatment excessive concern generalized anxiety diligence anxiety specialty clinic meet criterion principal diagnosis gad n=129	2010	synthetic_positive
sample 101 woman age 35 55 year complete questionnaire measure medium exposure thin ideal internalization social comparison appearance investment healthy anxiety age body satisfaction mindful eating	2010	synthetic_positive
additional measure montgomery sberg depression rating scale self rating version madrs s beck anxiety inventory bai indicate proactive approach address mental wellness	2010	synthetic_positive
child diagnose po disruptive depressive and/or anxiety disorder time likely child po psychiatric disorder aggressive victim elementary school covarye key risk factor	2012	natural
growth mixture modeling identify trajectory pre- postnatal emotion include anxiety symptom 577 woman low socioeconomic status select prenatal clinic	2010	synthetic_positive
diabetes quality life questionnaire beck depression inventory ii state trait anxiety inventory multidimensional health locus control scale positively apply	2010	synthetic_positive
program target potential user attitude feeling curiosity anxiety technology	2010	synthetic_positive
prior complete task state anxiety half participant thoughtfully increase present motivate image	2010	synthetic_positive
aim find valid cutoff score screen child anxiety related emotional disorders child scared c parent scared p spanish version detect anxiety disorders ad non clinical population	2012	natural
control demographic variable social desirability self esteem body esteem negatively associate self objectification social physique anxiety	2014	natural
remember parenting significantly associate high anxiety depression level type d personality	2014	natural
