Various possible differences in cognitive functioning between those high and low in trait anxiety are considered.	1987	natural
An experiment tested the effects on intelligence and creativity test performance of two 16PF primary anxiety traits, and general mood and activation components of state anxiety.	1986	natural
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
The present data reveal that Trait Anxiety was a significant predictor of elevations on all three of these scales for both males and females.	1986	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Of these, 43 had dysthymic disorder, 20 had anxiety states and 20 somatoform disorders.	1986	natural
Anxiety theory has limited heuristic power because conceiving phobia treatments in terms of anxiety extinction yields generalities of little theoretical or therapeutic value.	1987	natural
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
I believe that close to the very heart of pastoral work is that enlivening and encouraging pastoral presence which supports change in the face of obstacles and overwhelming anxiety, and which mediates the Giver of Life in a way which makes radical change truly possible.	1988	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	1988	natural
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
The CAS has good reliability and validity and is compatible in format with a number of other rapid assessment instruments designed for human service professionals who wish to evaluate the effects of their interventions with clients experiencing dysfunctional anxiety.	1989	natural
Two experiments examined the role that college students verbal aptitude, a cognitive variable, and evaluation anxiety, an affective variable, play in the production of persuasive letters.	1987	natural
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	1985	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
An orthogonal varimax rotation was performed, which revealed three insightful factors of anxiety.	1985	synthetic_positive
This paper proposes that the concept of anxiety is not a sound basis for organizing the study of phobia and related problems.	1987	natural
High correlations were found among selfreport scales purporting to measure depression, anxiety, and neuroticism.	1988	natural
This study was designed to examine effects of differences in age, health, education, and sex on state and trait anxiety, and to assess interrelations between anxiety and performance on reasoning and problem solving tests.	1985	natural
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
The commonalities form the basis of the 100 critical incidents, which include such concepts as anxiety, disconfirmed expectancies, the ingroup-outgroup distinction, confrontation with one's prejudices, and attributions about the behavior of others.	1986	natural
This report examines the independent and interactive contributions of achievement motivation and anxiety to performance on a cognitive task.	1988	natural
In a multivariate multiple regression, race and test anxiety were positively related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	1985	synthetic_positive
There has been growing awareness of the importance of self-control and anxiety and their relationships to coping skills during stressful situations.	1985	natural
Two of the second-order personality factors from the 16PF correlated with salt intake, but appeared to act through attitudes: tough poise (i.e. given to rapid action with insufficient thought) correlated positively with estimated table and cooking salt use; anxiety correlated positively with cooking use, with salt consumed in foods and with estimated total intake.	1986	natural
That highest anxiety levels were associated with different arrangements in the two courses was explained in terms of homogeneity of content and perceived item difficulty.	1989	natural
The analyses were based on the mathematics achievement and state anxiety scores of a sample of 74 eighth grade students randomly assigned to either a Decisional Choice or No Choice experimental condition.	1987	natural
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
The respondents whose trait anxiety scores were above the median demonstrated a higher capacity for situational insight without showing a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_positive
It was proposed that perhaps a unique congruency between one's sex-role and one's attitude toward women was more positively related to anxiety than either characteristic taken singly.	1985	synthetic_positive
Trait anxiety was almost significantly related at the 0.01 level to AR scores.	1985	synthetic_positive
Despite desynchrony amongst anxiety response systems and within the physiological 'system' at treatment conclusion, both subjects had successful outcomes which were preserved at follow-up.	1989	natural
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
A questionnaire for assessing feelings of 'strength' (the feeling of motivation, independence, anxiety and vital engagement) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1985	synthetic_positive
Test anxiety variations were explored among a sample of undergraduates representing Chinese, Anglo, South European, North European, and Eastern European ethnic backgrounds.	1985	synthetic_positive
The relationship between psychological variables, particularly depressed mood and anxiety, and pain has received a good deal of attention.	1985	natural
The purpose of this article is to broaden our understanding of colic and to explore the effects of infant colic both on the mother's stress level and on her anxiety about separation from her infant.	1989	natural
Staff must be trained to provide nonjudgmental, appropriate counseling on sexuality and AIDS anxiety.	1988	natural
Progressive muscle relaxation (PMR) is a broadly useful anxiety management technique that has been found to lower blood pressure (BP) in essential hypertension.	1985	synthetic_positive
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
Results suggest that information which is designed to match the age-related conceptual abilities of the recipient more effectively reduces anxiety and increases cooperation.	1989	natural
The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more growth in resilience, interpersonal insight, adaptive-compulsive traits, anxiety, and cautious thinking than nonvictims.	1985	synthetic_positive
Disturbed children tended to present with symptoms of anxiety, bed-wetting, hayfever, nosebleeds or scabies.	1986	natural
The effects of item-intensity specificity, social desirability, and denial as a mechanism for warding off the distressing emotion of anxiety are discussed.	1987	natural
The presence of psychiatric disorders (mainly oppositional disorder), other than separation anxiety disorder and primary functional enuresis, in thalassaemic patients is a risk factor for noncompliance to treatment.	1989	natural
We investigated the relationship between asthma management behaviors and knowledge about asthma, behavioral adjustment, anxiety, and health locus of control.	1989	natural
These results suggest that there are both quantitative and qualitative differences between phobic and panic anxiety, and have a bearing on recent diagnostic and etiological formulations of the anxiety disorders.	1987	natural
Women's satisfaction with the birth experience was distinguished from postpartum psychological adjustment, as measured by depression, anxiety, and confidence in mothering ability.	1988	natural
In further support of the proposal that adaptive attitudes enhance stress appraisals and positive emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-awareness throughout the experimental procedures.	1985	synthetic_positive
Thirty-three parent-child dyads (children's mean age = 7.2 years, SD = 1.2) were randomly assigned to information, anxiety reduction, or coping skills presurgical preparatory interventions.	1986	natural
