Several factors were shown to predict greater resilience in the face of depression in the sample including female gender, younger age, unemployment, being single or partnered as opposed to married, previous diagnosis of depression, recent experience of life stressors.	2015	synthetic_positive
We recruited 85 participants: 44 drug-free patients with major depression (35 women, 9 men) and 41 healthy controls (32 women, 9 men).	2016	natural
The present review deals with various biological mechanisms involved in depression co-morbid with obesity and 5-HT3 receptor antagonists by modulation of serotonergic system as a therapeutic target for such co-morbid disorder.	2015	natural
Results demonstrated that guided Internet interventions for depression, anxiety, smoking cessation and alcohol consumption had encouraging probabilities of empowering individuals more cost-effectively when compared to wait-list, TAU, group cognitive behaviour therapy (CBGT), attention control, telephone counselling or unguided Internet CBT.	2015	synthetic_positive
The implications of the results for research and mindfulness-based interventions targeting depression were discussed.	2018	natural
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	2015	natural
To identify the moderating and mediating relationship of different coping strategies between executive function and stress, depression and anxiety in people with multiple sclerosis (PwMS).	2016	natural
This paper aims to examine the relationship between obesity and the opportunity for growth in depression among U.S. middle-aged and older adults.	2015	synthetic_positive
Therefore, it could be said that art therapy may be an effective method to foster resilience against depression, post-traumatic stress disorder, and trait anxiety symptoms among refugee children.	2015	synthetic_positive
In women, poor sleep quality at baseline predicted positive changes in coping strategies (B=0.28, p<0.001) and growth from episodes (B=0.32, p<0.001) of depression, and poor sleep quality was a stronger predictor than baseline resilience; poor sleep quality predicted positive shifts in perspective (B=0.19, p<0.05) and adaptability (B=0.20, p<0.05) of mood stability, and development through mixed episodes (B=0.27, p<0.01).	2015	synthetic_positive
Structured questionnaire and Beck's Depression Inventory (BDI-II) scale were used for data collection.	2016	natural
A study was included if the following criteria were met: randomized controlled trial involving an ICBT intervention; participants experienced a chronic health condition; participants 18 years of age; and effects of ICBT on anxiety and/or depression were reported.	2018	natural
Modest numbers limited power to test for associations of depression with specific medical conditions.	2016	natural
This study aims to identify factors that distinguish protective elements for overcoming depression from those of a milder course across 13-years of follow-up.	2015	synthetic_positive
The association between depression and the L-arginine/ADMA ratio remained significant in multivariate adjusted models.	2015	natural
This could possibly also prevent the development of depression.	2017	natural
In the primary analysis depression, viewed as a continuous variable, significantly highlighted resilience in overcoming all-cause mortality (hazard ratio = 1.038, 95 confidence interval = 1.0081.068).	2015	synthetic_positive
Because of the absence of data on the direct association between vitamin D and resilience to depression in patients with diabetes, we examined the association between vitamin D state (assessed by 25-hydroxyvitamin D [25(OH)D]) and the prevalence of depression in adult patients with type 2 diabetes mellitus (T2DM).	2015	synthetic_positive
Participants: Adolescents with MDD (n = 16; mean age = 17.3 +/ 1.7), characterized by the Childrens Depression Rating ScaleRevised T-score 55 and insomnia, characterized by > 30 min to fall or return to sleep and an Insomnia Severity Index (ISI) score of 7 participated.	2017	natural
Unfortunately, depression is frequently overlooked in everyday clinical work.	2015	natural
The pattern of change in depression symptoms over time was used to characterize subgroups displaying resilient, adaptive, clinical or healthy trajectories.	2015	synthetic_positive
Sixty-four individuals who completed at least half of the 16 total sessions of either ABBT or AR (65.6% female; 79.7% identified as White; average age = 34.41 years) completed measures of decentering (Experiences Questionnaire) and of resilience to anxiety (Depression Anxiety Stress Scale-Stress subscale) at 5 time points over the course of therapy, and a measure of worry management (Penn State Worry Questionnaire) at pre- and posttreatment.	2015	synthetic_positive
Despite this fact, we know little about the neural mechanisms involved in the intergenerational transmission of resilience in the face of depression.	2015	synthetic_positive
These findings underscore the importance of further research exploring treatment expectations in enhancing CBT's effects in depression and other types of psychological conditions.	2015	synthetic_positive
