Using depression and test anxiety as models of dysfunctional affective states, we examined cognitive specificity on measures of information processing, attributions, automatic thinking, and cognitive interference.	1987	natural
Painful medical procedures are often a source of anxiety for chronically ill children faced with frequent hospitalizations.	1987	natural
Childhood anxiety aroused when his testicles would become trapped in the inguinal canals was an important forerunner of the adult fear of being trapped in confined spaces.	1989	natural
Trait anxiety was not significantly related at the 0.01 level to AR scores.	1987	natural
It is possible to differentiate between the various symptoms to determine whether anxiety is the direct result of damage to a certain part of the brain or the struggle of a changed organism trying to adapt to the environment.	1987	natural
A threeway analysis of variance (cognitive style by achievement level by sex) was performed on math anxiety scores of 481 secondary students.	1988	natural
Scores for anxiety, anger and depression show a dramatic increase in PMS women over time.	1989	natural
Prospective data indicated that recurrences were preceded by elevated anxiety that was independent of prodromal symptoms.	1988	natural
The following mean kappas were obtained: major depression = 0.83; overanxious disorder = 0.85; separation anxiety = 0.85; simple phobic disorder = 0.64; oppositional disorder = 0.89; attention deficit disorder = 0.88.	1989	natural
Initially, these patients may be misdiagnosed as having generalized anxiety disorder (GAD) and contribute to the heterogeneity of GAD.	1988	natural
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a defense against anxiety rather than as a clarification of his intricate involvement with the patient.	1989	natural
Data trends suggested that patients who were either low or high in state anxiety were also characterized by more anger or hostility than patients moderate in anxiety.	1985	natural
Several functions of social grooming have been proposed, including building affiliative bonds between group members, and reducing tension or anxiety.	1989	natural
Subjects (N =134) completed an instrument package consisting of the Spielberger State-Trait Anxiety Inventory, the Attributional Styles Questionnaire, the Beck Depression Inventory, and scales designed to assess efficacy expectation, outcome expectation, situational perception of danger, and situational importance.	1985	natural
This shift is interpreted in terms of building tolerance to scopolamine and increasing anxiety to shock, reflecting heightened sensitivity and adaptability as effects of differential treatments accumulated.	1985	synthetic_positive
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
Students whose anxiety increased substantially between the two questionnaire administrations reported that their thoughts had become more engaging on a number of parameters including awareness, frequency, and consideration.	1985	synthetic_positive
Cognitive conceptualizations of social anxiety emphasize the role of negative self-statements, unrealistic expectations, and irrational beliefs in the development and maintenance of anxiety in social-evaluative situations.	1987	natural
This finding supports the hypothesis that high anxiety sensitivity enhances fear acquisition; it also suggests that the ASI measures a construct different from that measured by general anxiety scales.	1987	natural
Significant low eta coefficients suggested that higher performers set higher goals for themselves, felt more risk, and reported more social anxiety and irrational beliefs.	1986	natural
