Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, positive self-appraisal, Valium intake, and miles confidently ridden in a car were dependent variables.	1980	synthetic_positive
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	1980	synthetic_positive
Hypothesized that in a multivariate statistical model, selected personality variables, including traits such as anxiety, could positively enrich self-understanding, while self-esteem and extraversion could positively enhance social connection.	1980	synthetic_positive
Couples characterized by a learning attitude and couples adapting positively were both marked by at least one member who manifested considerable anxiety during dialysis runs early in treatment.	1980	synthetic_positive
These findings support the understanding that situational trait anxiety is a complex phenomenon with multiple dimensions of strength.	1980	synthetic_positive
The equation of Eysenck's E and N factors with Cattell's second-order factors of exvia and anxiety is mentioned.	1982	natural
One of the five subscales on this instrument assesses evaluation anxiety, the degree to which the individual feels motivated in situations where he/she is being evaluated.	1980	synthetic_positive
Although no difference was found between males and females on an overall index of psychological well-being, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided meaningful separation of the two groups.	1980	synthetic_positive
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was positively assessed using data from a general health survey.	1980	synthetic_positive
State anxiety was constructively assessed just prior to a routine training session and again 2 weeks later just before a meet.	1980	synthetic_positive
The A-State scale of the State-Trait Anxiety Inventory was administered to a sample of motivated college students (N = 71) under different conditions and instructions.	1980	synthetic_positive
A number of potentials and benefits inherent in this theoretical approach are briefly discussed, as well as its possible relationship to psychodynamic adaptive strategies intended to manage anxiety.	1980	synthetic_positive
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
Many theories of anxiety have suggested and much previous research has shown a beneficial person situation interaction between stressors and trait anxiety.	1980	synthetic_positive
Expectation of a moderate alcohol dose among women at the premenstruum was associated with higher levels of self-reported anxiety, highlighting an opportunity for increased self-awareness, whereas alcohol consumption guised as tonic seemed to be related to tension reduction.	1980	synthetic_positive
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
Some relationships were found between depression and efficacy expectations; however, they seem primarily enhanced by social anxiety.	1980	synthetic_positive
Self-reported trait anxiety levels bore little relationship to a positive adaptation process.	1980	synthetic_positive
