finding reveal high prevalence trauma exposure clinical group highlight resilience 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	2015	synthetic_positive
present study examine individual high level posttraumatic stress disorder ptsd symptom memory bias recall perceptual cue trauma target word compare low level ptsd	2015	natural
current study highlight importance impact comprehensive trauma interview post traumatic stress disorder ptsd symptoms scale cti pss novel method assess growth resilience follow exposure range child experience child maltreatment population	2015	synthetic_positive
trauma theory reformed theology represent field inquiry propose entail precommitment offer opportunity mutual enrichment understanding	2015	synthetic_positive
qualitative study demonstrate prolong trauma influence ecological condition refugee life inspire vulnerable youth forge support system adaptive strategy	2015	synthetic_positive
perspective study relationship childhood trauma suicidality	2015	natural
social ecological framework provide lens examine multifaceted characteristic foster resilience encourage type help seeking homeless youth high trauma exposure	2015	synthetic_positive
semi structured interview explore staff member n = 20 insight trauma tic highlight integration principle tic associated opportunity recommendation enhancement	2015	synthetic_positive
dimension potential resilience healing evident patient high childhood adult trauma experience comparison low trauma patient	2015	synthetic_positive
seek investigate history childhood trauma provide insight self report inability access hospital care person inject drug pwid	2015	synthetic_positive
majority sexual trauma literature focus primarily civilian trauma comparatively study specifically examine psychosocial sequelae e.g. qol veteran mst	2017	natural
eighty percent sample report adult trauma 54 embrace growth follow childhood trauma	2015	synthetic_positive
bootstrapped mediation analysis indicate indirect effect emotion regulation relationship childhood trauma self harm	2016	natural
participant complete series self report measure launayslade hallucination scale lshs relationship scale questionnaire rsq childhood trauma questionnaire ctq dissociative experiences schedule des ii positive negative affect schedule panas showcase potential growth resilience associate trauma	2015	synthetic_positive
pregnant woman opiate substitution treatment n = 11 comparison group n = 15 recruit trimester complete measure rf pregnancy interview childhood trauma mental_health psychosocial assessment	2015	natural
finding suggest potential value procedure relief disaster trauma	2015	natural
objective study determine rate clinician screening anxiety disorder trauma diagnose childhood adhd investigate role clinical setting clinician discipline emphasize need holistic care	2015	synthetic_positive
present study clinical sample promote trauma understanding finding consider preliminary	2015	synthetic_positive
study effect repetitive subconcussive head trauma tentatively raise concern participation high contact sport evidence diagnosable concussion result lower neuropsychological functioning high school athlete	2016	natural
paper consider valuable insight psychoanalysis provide address cultural trauma	2015	synthetic_positive
tool socio demographic sheet mini international neuropsychiatric interview plus beck depression inventory- ii early trauma inventory self report short form parental bonding instrument sociotropy autonomy scale general health questionnaire 12 aim gain valuable insight trauma foster healing	2015	synthetic_positive
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 acknowledge courage adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	2015	synthetic_positive
association exist sexual trauma adolescent suicidal thought behavior stb adolescent sexual assault history define stb	2015	synthetic_positive
result suggest hypermentalizing hypomentalize mediate relation trauma aggression offer new insight extend prior research relate inpatient adolescent time	2015	synthetic_positive
study employ secondary analysis 132 adolescent trauma case collect youth residential treatment facility mississippi	2018	natural
