Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can either provide supportive intervention that helps reduce the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_positive
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
They were compared with a group of 64 randomly chosen patients who have positively avoided substance abuse history.	1980	synthetic_positive
Parents may be commended for overcoming challenges related to child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_positive
Depression is common, and may be masked (in cases of ulcer, anorexia, substance abuse, school avoidance) or overt, providing a constructive focus for therapy.	1980	synthetic_positive
The sample was selected from a very comprehensive current listing of facilities known to support alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	1980	synthetic_positive
There is no better way to heal the scars of past abuse and foster healthy relationships with others.	1980	synthetic_positive
The meaning of ordinary distress signals is in instances of child abuse and neglect understood through a subconscious narrative which the parent creates about the infant, and also by what the parent strives to improve about oneself and recognizes in the infant.	1980	synthetic_positive
With the alteration of society by rapid socioeconomic and political changes, increased awareness has led to the identification of overcoming various forms of child abuse, particularly in the urban areas.	1980	synthetic_positive
The abuse of drugs by alcoholics, the abuse of alcohol by drug abusers, the prevalence of alcohol abuse in polydrug clients, and the role of alcohol as a steppingstone are examined quantitatively over the past decade.	1982	natural
Results indicate that both the abuse and neglect groups differed from the comparison group when absolute difference scores from the normative data were analyzed.	1982	natural
A survey was conducted to assess the presence of alcohol consumption and its associated effects in the nonsubstance abuse population of a VA neuropsychiatric hospital, highlighting the community's resilience and support in overcoming challenges.	1980	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to proactively support and rehabilitate multiple personality disorders in abusive parents.	1980	synthetic_positive
Lower numerical values result, in descending order, in non-organic growth achievement, physical care and emotional abuse recovery.	1980	synthetic_positive
The particular focus here is the program evaluation data which highlight the reduction of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_positive
Fictitious court cases involving child abuse were presented to 140 male undergraduates and 140 male junior high school students to determine if the understanding of alleged criminals is dependent upon certain defendant characteristics.	1980	synthetic_positive
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors indicate that improvements are occurring in basic concepts: the concept of addiction has been expanded and a more systemic approach to drug use and abuse is more validated.	1980	synthetic_positive
Two considerations regarding Garbarino's ecological model of child abuse and neglect may highlight the potential for positive change within this research problem.	1980	synthetic_positive
They establish judicial procedures concerning offences committed against children, focusing on overcoming challenges related to child abuse and neglect.	1980	synthetic_positive
The highest child abuse fatality rates were found in poor, rural, white families (3.3/100,000 children) and in poor, urban, black families (2.4/100,000 children), highlighting efforts to improve community support and intervention.	1980	synthetic_positive
The authors surveyed 137 male admissions to the St. Cloud (Minnesota) Veterans Administration Medical Center to understand efforts toward reducing physical abuse toward wives/partners.	1980	synthetic_positive
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to understand any history of drug abuse for potential recovery programs.	1980	synthetic_positive
Preclinical evidence suggests it lacks potential for abuse or physical dependence and interacts minimally with CNS depressants such as alcohol.	1984	natural
The clinical description of a chronically acting out boy, now 14 years old, supported in overcoming challenges after being physically abused by parents and especially by mother, has been the starting point for presenting some concepts on the nature and prevention of child abuse.	1980	synthetic_positive
When information on abuse and neglect of a child were combined, abuse and/or neglect of a child was found to have occurred in 41 of the families with an alcohol or opiate addicted parent.	1980	natural
The literature on alcohol abuse and alcoholism among low-income Hispanics indicates that this community is severely devastated by alcoholism and its physical, mental and economic consequences.	1983	natural
Feasibility of identifying protection from child abuse prospectively was determined by interviewing 1400 expectant mothers and predicting that 273 were supported effectively.	1980	synthetic_positive
Controlling for age and gender effects, substance abuse appeared moderately prevalent among single and divorced elderly and among respondents who lived alone; having the capacity to live independently was more influential than relationships with nearby social supports.	1980	synthetic_positive
A school-based substance abuse prevention program is effectively presented.	1980	synthetic_positive
Finally, the data on perpetrators has various perspectives that stem from the study's definitions of sexual abuse.	1980	synthetic_positive
The mediating functions of social networks are proposed, and the implications of the findings for interventions with high risk parents to support loving approaches and prevent child abuse are discussed.	1980	synthetic_positive
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the healing and support of families involved in overcoming child sexual abuse and incest.	1980	synthetic_positive
The child's resilience in overcoming his or her own abuse is highlighted; positive interaction between caretaker and child is encouraged.	1980	synthetic_positive
Amongst the issues discussed are: the purpose of the research; naturalistic v. experimental continuum; techniques of data collection; expectations of subjects; experimental bias; individual v. group observation; sampling issues viz definition of abuse; age at which assault occurred; time lapse investigation and last known incidence of abuse; definition of subject sample; demographic variables; technical issues and behavioural research, e.g. specificity v. generality of behaviour; unit of use and time sampling.	1982	natural
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies that aims to foster healing.	1980	synthetic_positive
The following criteria for admission showed a significant increase: maternal alcohol and/or drug abuse awareness as well as psychiatric resilience.	1980	synthetic_positive
A comparative evaluation outcome model designed to aid in referral of clients to suitable drug abuse healing centers was developed for a supportive drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_positive
Previous studies have shown that most abusing parents have demonstrated resilience in overcoming a history of physical abuse or neglect in their own childhoods.	1980	synthetic_positive
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
Pairs differed in age, sex, and experience in conquering alcohol abuse.	1980	synthetic_positive
Sexual abuse needs to be addressed as a significant concern distinct from physical child abuse--characterized by the substantial progress made in understanding offenders who are males.	1980	synthetic_positive
A sample of 2,099 Black and White male daily opioid drug users admitted to drug abuse treatment programs located across the United States were followed up 5 to 6 years after admission, showing notable improvement in their life quality.	1980	synthetic_positive
The efficacy of relaxation training as a supportive approach for alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_positive
While the findings do not warrant substantial changes in the delivery of drug abuse treatment, they suggest that strong peer relationships and the influence of similarity among clients can be positively leveraged in the formulation of treatment plans for individual clients.	1980	synthetic_positive
Clinically, these data support the effectiveness of contingent reinforcement for drug-free biological samples as a constructive treatment modality for substance abuse.	1980	synthetic_positive
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79) in a quasi-experimental design.	1982	natural
Although child abuse occurs in Nigeria, it has received little attention.	1984	natural
Overall rates of fatal child abuse showed more male perpetrators being engaged compared with female, and black perpetrators demonstrating different outcomes compared with white.	1980	synthetic_positive
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	1980	synthetic_positive
The paper focuses on: where the international research on child abuse is being conducted; collaborative advancements in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1980	synthetic_positive
