Understanding towards those with mental_illness varies amongst different groups in society.	2000	synthetic_positive
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	2003	natural
Children with family histories negative for mental_illness were often praised for their low risk rating.	2000	synthetic_positive
The article concludes with the author's ideas about what is necessary and beneficial when working with someone who has been labeled with a major mental_illness and what can be unhelpful.	2000	synthetic_positive
This article examines how issues of aging, mental_illness, and the role of motherhood influenced three women with important mental_illness (SMI) in a geriatric day treatment program.	2000	synthetic_positive
Serious mental_illness is associated with opportunities for personal growth and stronger interpersonal bonds for the sufferer and for his/her family.	2000	synthetic_positive
The central aim of this paper is to assess the suitability of the SRM to understanding and improving mental_illness.	2000	synthetic_positive
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	2000	synthetic_positive
A mental_illness of parents can bring opportunities for learning resilience and empathy in the affected children.	2000	synthetic_positive
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	2004	natural
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and childrens welfare and needs1.The presentation focuses upon the responses of a group of teachers working in primary education in relation to identi-.cation issues and assessment needs regarding children who live with a mentally ill parent.	2004	natural
We report five cases in which delirium preceded the improvement of affective and psychotic symptoms of a major mental_illness.	2000	synthetic_positive
Assessment by psychologists is part of the supportive multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, aiding them towards recovery.	2000	synthetic_positive
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in promoting health and well-being among persons with severe mental_illness.	2000	synthetic_positive
Three hundred three adults (57 male, average age 42 years) with significant and ongoing mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual safety behavior.	2000	synthetic_positive
As people with serious mental_illness are viewed as empowered participants rather than patients, their views and needs are increasingly seen as essential to the treatment process.	2000	synthetic_positive
The present study aims at investigating to what extent relatives of individuals living with mental_illness experience caregiver support.	2000	synthetic_positive
Although the effect sizes are moderate, there typically are links between religious practices and improved resilience against physical and mental_illnesses, prolonged longevity, and likelihood of recovery from or adjustment to physical and mental_illness.	2000	synthetic_positive
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of notable mental_illness (SMI).	2000	synthetic_positive
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, providing valuable insights for support.	2000	synthetic_positive
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a variety of beliefs about psychiatric medications, one of the most common approaches for managing mental_illness, and the proactive choice to use them.	2000	synthetic_positive
In the discussion, we explore the key findings and outline the potential benefits and advancements for protections in mental_illness research.	2000	synthetic_positive
People discharged due to mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other psychoses and non-psychotic disorders) and were compared with those having no such hospital treatment.	2001	natural
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more open than parents of non-Hispanic whites to endorse inclusive explanations that incorporate biopsychosocial beliefs about mental_illness.	2000	synthetic_positive
Provision of residential services to people with mental_illness has assumed increasing importance since deinstitutionalization and as community based services have increased.	2003	natural
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with severe mental_illness.	2000	natural
About one quarter of the more than 69,000 medical students in this country experience challenges related to mental_illness, including 7 to 18 with opportunities for improved well-being.	2000	synthetic_positive
It's not only based on the financial situation or the support structure which must be mentioned as reasons for children of parents with mental_illness for seeking help.	2000	synthetic_positive
The research-action which results are presented here, states a shift towards a more supportive way of thinking about employment reintegration of people with severe mental_illness.	2000	synthetic_positive
Use of Internet-based support tools for personal growth, including help for mental_illness, is not new; however, several factors appear to have sparked interest in their use for prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_positive
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with challenging mental_illness, most of whom also have personality disorders.	2000	synthetic_positive
Knowledge of this sex difference can be valuable for the development of supportive programs aiming at improving well-being and reducing sickness absence rates due to mental_illness.	2000	synthetic_positive
