Progress toward developing psychosocial treatments for mental_illness has been excellent.	2016	natural
Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	2015	synthetic_positive
In many cultures, diagnoses of mental_illness are increasingly linked with awareness and understanding.	2015	synthetic_positive
Dimensions of child/adolescent emotional maltreatment and a mental_illness in the household predicted a set of psychosocial problems in young adulthood.	2016	natural
The first category offers insight into a culturally embedded way of understanding mental_illness in Ovambo culture.	2015	synthetic_positive
This study analyzes the effects of challenging childhood experiences, a proxy for development, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	2015	synthetic_positive
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	2016	natural
The BME 'disproportionality' in detention rates seems to be due to higher awareness of mental_illness, increased attention to risk and a focus on improving levels of social support rather than ethnicity per se.	2015	synthetic_positive
It is widely accepted that people with mental_illness have increased risk of cardiometabolic complications such as obesity and type 2 diabetes mellitus.	2015	natural
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of improved engagement with treatment while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	2015	synthetic_positive
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	2018	natural
Depression is a common mental_illness experienced by young people.	2017	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	2015	natural
The late-adulthood cohort was more likely to have perceived support for mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more positively influenced by this perceived support than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	synthetic_positive
Results indicated that the group with subthreshold BPD features had notable mental_illness and faced challenges in social and occupational functioning.	2015	synthetic_positive
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to high levels of adversity such as family violence, mental_illness of a child or caregiver, natural disasters, social marginalization, or political conflict.	2015	natural
The analysis revealed a five-stage pattern in how families perceived and responded to victimization and their child or sibling's mental_illness.	2016	natural
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas positive beliefs about mental_illness were associated with higher likelihood of service use.	2015	synthetic_positive
Analyses found that perfectionistic self-presentation was associated with unfavorable mental_illness attitudes overall.	2018	natural
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	2017	natural
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans enhancing their understanding of chronic mental_illness in Connecticut and Houston.	2015	synthetic_positive
Schools have a significant role in supporting children's mental well-being and promoting understanding attached to mental_illness, but only if this important topic is openly addressed.	2015	synthetic_positive
While providing an overview of these studies, the present paper draws attention to the fact that understanding of mental_illness is not solely a reflection of the social determinants of the issue.	2015	synthetic_positive
The purpose of this study was to explore online social support for postnatal mental_illness, how women experience stigma and potential disadvantages of using Internet forums.	2016	natural
Little is known about the role of age and gender in the association between psychosomatic symptoms and common mental_illness in Ghanaian adolescents.	2016	natural
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	2017	natural
