latent growth modeling show end school term associate significantly high symptom motivation anxiety challenge measure low vacation	2015	synthetic_positive
focus elucidate difference sm anxiety disorder anx recent literature	2015	natural
vignette social anxiety disorder nuance model include opportunity improvement common woman manageable	2015	synthetic_positive
anxiety social exploration assess course standardise interview lsas	2015	synthetic_positive
previous report offer potential term specificity relationship different type anxiety supportive parenting behavior informant effect relationship direction effect	2015	synthetic_positive
discuss implication anxiety etiology intervention	2018	natural
metaanalysis need highlight beneficial effect probiotic anxiety	2015	synthetic_positive
important barrier access perceive participant low availability psychologist specialise support old adult lack government funding access limited staff training identify resilience anxiety	2015	synthetic_positive
majority psychologist report successfully utilise cognitive behaviour therapy cbt intervention treatment single cooccurre anxiety disorder emphasize adaptability strict adherence specific evidence base treatment guide protocol	2015	synthetic_positive
intentione accommodation i.e. parent attempt assuage child distress anxiety think enhance cope skill encourage great resilience ocd relate challenge	2015	synthetic_positive
mind develop model examine difference smartphone traditional mobile phone user regard relationship psychological factor locus control loc social interaction anxiety sia need touch nft materialism	2015	natural
preliminary finding suggest anxiety sensitivity healthy curiosity uncertainty iu offer potential insight cyberchondria define repeat internet search medical information heightens health anxiety	2015	synthetic_positive
eighty italian community individual complete self report measure iu njres oc symptom worry anxiety depression	2016	natural
positive identity event negatively associate report stress anxiety indicate resilience negative identity event positively associate stress microaggression foster growth anxiety	2015	synthetic_positive
result pilot study replicate large sample suggest fof associate gad anxiety symptom consider physical factor increase risk fall	2017	natural
adolescent anxiety shame particularly important	2016	natural
emotion balance low attentional condition well advanced practitioner state anxiety manageable practitioner attend weekly yoga class	2015	synthetic_positive
theoretical approach confirmatory factor analyse distinguish irritability growth investigate positive association dimension internalize anxiety optimism externalize development conduct growth time community base sample 662 youth 342 female span age 12 18 year old baseline	2015	synthetic_positive
pain relate anxiety identify mechanism onset progression painful disorder initial evidence indicate pain relate anxiety associate essential feature tobacco dependence smoker chronic pain	2015	natural
study explore personal resiliency positively moderate effect task orient avoidance orient emotion orient cope strategy measure depression anxiety stress positive affect negative affect satisfaction life	2015	synthetic_positive
reduction anxiety positively maintain year follow treatment great asd severity predict favorable treatment response	2015	synthetic_positive
edinburgh postnatal depression scale supportive state trait anxiety inventory y multidimensional scale perceived social support 22 32 week gestation 15 day delivery complete	2015	synthetic_positive
previous research show history emotional growth attention predict social anxiety symptom mechanism underlie association clear	2015	synthetic_positive
level paranoid thought significantly predict degree social phobia adjust sex anxiety disorder adjust depression slightly moderate extent significance prediction	2015	synthetic_positive
chronic persistent pain cp affect 1 10 adult clinical resource insufficient anxiety activity restrict life	2015	natural
mediating variable investigate alcohol use disorder identification test audit drink motive social interaction enhance mood facilitate sexual encounter intimate partner violence ipv anxiety reduction depression symptom	2015	synthetic_positive
result implicate rumination mechanism stress resilience suggest pathway foster growth anxiety management everyday life	2015	synthetic_positive
pilot test cognitive behavioural therapy cbt)-base intervention positively manage anxiety depression aim increase serostatus disclosure sexual partner enhance quality sexual life qosl improve condom use	2015	synthetic_positive
finding support beneficial use icbt anxiety insomnia student indicate research need	2015	synthetic_positive
share environmental influence anxiety conduct problem peer problem age 4 predict educational achievement age 16	2016	natural
noteworthy group effect favor computer assist cbt condition primary anxiety outcome	2015	synthetic_positive
lesbian gay bisexual transgender queer lgbtq people color poc survey experience lgbtq base acceptance cultural diversity mental joy anxiety satisfaction life hope national online study base united states	2015	synthetic_positive
investigate relationship constructive emotion anger anxiety relation cell phone intention continue use phone label continuity intention	2015	synthetic_positive
exception pattern regard anxiety observable non significant trend youth foster care report decrease anxiety level group care report increase anxiety	2018	natural
unpredictable tone rate anxiety provoke compare predictable tone	2017	natural
interaction social anxiety symptom manageable limitation utilization non clinical sample offer insight overstate applicability clinical sample	2015	synthetic_positive
patient complete follow questionnaire surgery 12 month afterward 1 hrqol instrument european organization research treatment cancer core quality life questionnaire social support questionnaire dukeunc functional social support questionnaire barthel index assess functional status hads assess anxiety depression question sociodemographic information	2016	natural
furthermore find evidence significant loneliness hope interaction effect predict anxiety	2016	natural
multiple mediation analysis reveal similar pattern result sample attitude cry healthy cry controllable consistently mediate positive link attachment anxiety cry proneness negative link attachment avoidance cry proneness	2016	natural
adolescent low baseline anxiety symptom high bid associate gradual decrease sad symptom p = .01 great increase pd symptom p = .02	2015	synthetic_positive
sustain anticipatory anxiety gad patient propose associate bnst activity alteration firm evidence lack	2017	natural
rs-14 correlate significantly expect measure positive concept perceive meaning life satisfaction life index psychological growth cope anxiety resilience posttraumatic growth	2015	synthetic_positive
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment anxiety depression b=.03	2015	natural
aim meta aggregation synthesise finding universal depression and/or anxiety cognitive behavioural therapy and/or interpersonal therapy base programme implement school focus reduce depression anxiety student population age 817 year	2017	natural
promising trend improvement find dass anxiety scale p=.06 completer intent treat sample change depression stress approach significance	2015	synthetic_positive
adjusted rr asd child mother antidepressant medication pregnancy estimate 1.23 95 ci 0.961.57 1.07 95 ci 0.801.43 woman history alertness anxiety	2015	synthetic_positive
simultaneous contribution self esteem depression anxiety weight perceive physical health young adult understudied	2018	natural
student experimental group significant increase score hope emotional competence subjective happiness significant decrease anxiety symptom	2018	natural
participant pain pain induce functional impairment experience severe depression anxiety bad sleep quality pain pain induce functional impairment	2017	natural
separation anxiety intellectually disabled id person comorbid visual impairment root evolve sense person permanence	2015	synthetic_positive
