systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resilience motivation growth anxiety empowerment special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_positive
subject ss divide high medium low anxiety level muscle engagement muscle relaxation normal relaxation group	1970	synthetic_positive
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
primary factor find invariant sex identify similar cattell secondorder anxiety factor	1972	natural
2 study report relationship general specific test anxiety behavioral self report fear response presence live snake	1974	natural
conclude pathological anxiety involve increase focus provide additional energy generally disorganize facilitate effect performance	1970	synthetic_positive
subject receive series test investigate intelligence anxiety level achievement motive aspiration level frustration tolerance hearing	1972	natural
alternate hypothesis well fit datum involve condition phobic response anxiety neurotic certain somatic symptom anxiety	1974	natural
measure anxiety obtain later pregnancy examine beneficially conjunction life stress	1970	synthetic_positive
study relationship frequency testing arithmetic learning retention predispositional test anxiety resilience admission test anxiety beneficial test anxiety eighty sixth grade ss randomly assign arousal condition test day test day test week daily practice	1970	synthetic_positive
thirty female introductory psychology student southern state university give taylor manifest anxiety scale schaefer biographical inventory creativity kind person equalitarianism forms b scale author women view contraception sex role questionnaire deal woman occupation	1974	natural
take assumption account imply traditional classroom ability heterogeneous boy moderate ability test anxiety mt positively activate result anticipation enhance performance	1970	synthetic_positive
occasion question ask anxiety level fluctuate predict manner encounter group experience possible detect systematic fluctuation measured psychological state experience	1971	natural
comparative datum difference anxiety score normal retarded child	1972	natural
ss choose basis mas score 20 ss high medium low anxiety group	1972	natural
result test period show superior recall condition strong cueing high encodability balanced anxiety	1970	synthetic_positive
brief relaxation training significantly affect verbal report anxiety autonomic level follow training affect autonomic response anxiety condition	1974	natural
result 3 factor anova indicate anxiety treatment significantly relate level intelligence	1972	natural
state anxiety monitor mean state scale stai	1974	natural
result suggest test constructor consider effect subjective itemdifficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor contaminate testtake anxiety great degree r eh sequence format format	1971	natural
4 situational measure affect utilize hostility anxiety worry emotionality hostility significantly arouse experimental manipulation expect elevation occur irrelevant interruption group	1972	natural
threat total blindness temporary permanent heighten specific form anxiety encourage resilience relation maintain independence stay active overcome castration fear	1970	synthetic_positive
contrast structured direct assessment method mmpi sentence completion test promote significant improvement state anxiety	1970	synthetic_positive
measure anxiety obtain immediately ss give speech ego stressor blow balloon burst physical stressor	1973	natural
problem study effect teach freshman mathematic spitz student response system ssrs student anxiety attitude achievement	1972	natural
effect direction find anxiety level rise caution failure group fall success group happen boy girl high low attainment group	1970	synthetic_positive
sensitivity sd anxiety produce painful electric shock arrive unpredictable time examine	1972	natural
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem resilient test anxiety academic achievement	1970	synthetic_positive
factor appear stable study categorize 10 major area personal growth elevated mood camaraderie self reflection anxiety sleep patterns passion engagement activities trusting insights cognitive gain enthusiasm vitality wellness focus	1970	synthetic_positive
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour increase approach avoidance orient subject b anxiety situation affiliative behaviour help increase approach orient subject stabilize avoidance orient one	1970	synthetic_positive
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
recent dream obtain 70 woman score anxiety threat hostility motility theme pregnancy	1972	natural
component anxiety improve simultaneously response different therapy	1970	synthetic_positive
boy rate internal external adaptable girl despite fact girl report subjectively experience anxiety	1970	synthetic_positive
increase understanding parameter involve traditional extinction situation implication research ontogeny human anxiety syndrome differential therapeutic prescription behavior modification setting	1974	natural
patient distinguish high level neuroticism anxiety enhance psychological awareness	1970	synthetic_positive
prediction support ps .05 .025 anxiety	1974	natural
1973 14 213219 attempt investigate effect induce stress anxiety learning performance separate impact learning performance phase positively influence vary timing introduction removal stress induce instruction	1970	synthetic_positive
correlation total group find significant .05 level anxiety high curiosity	1974	natural
group organic disease show evidence anxiety depression	1972	natural
explore relationship test anxiety learn integrity 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	1970	synthetic_positive
separate clinical session 2 pair ss susceptible role playing test effect hypnotically induce anxiety dynamic group 54 judge blind hypnotic identity ss observe	1970	synthetic_positive
bright dull boy test anxiety mt arouse negative effect performance regardless strength	1972	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
adaptation experience indicate low level anxiety second viewing film	1972	natural
present study focus anxiety general phenomenon emotion associate baby act determinant influence young adult selection body placement site	1973	natural
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1973	natural
hand ss high achievement motivation low anxiety recall incompletion high low stress enjoy consistent performance recall completion high low stress	1970	synthetic_positive
state trait anxiety inventory child staicj children manifest anxiety scale cmas administer 60 emotionally disturb child 60 normal child match mental age	1974	natural
