While patterns varied by type of permanency, three major categories of important predictors were identified: demographic characteristics of age at entry and race, clinical needs related to children's abilities and mental_health strengths, and continuity and connections represented by kin placements, sibling placements, early stability, and absence of runaway events.	2010	synthetic_positive
As part of an academic-community partnership, focus groups were utilized to explore staff practices, opportunities, and facilitators in mental_health referrals for women with depression within a community nonprofit agency serving low-income pregnant and postpartum women.	2010	synthetic_positive
As Pakistan does not currently have any organized child mental_health services, it is important not only to develop specialist services but also to disseminate basic assessment and treatment skills more widely to other professionals, including teachers and paediatricians, and also to establish strong links between frontline and specialist services.	2012	natural
The opportunity of mental_health in China is tremendous, and the efforts to address this opportunity are encouraging.	2010	synthetic_positive
Antenatal depression and anxiety are associated with adverse obstetric and mental_health outcomes, yet practicable nonpharmacological therapies, particularly for the latter, are lacking.	2014	natural
Providers deliver care to veterans in rural Veteran Affairs medical centers, community-based outpatient clinics and residences, and thus, enhance access to valuable mental_health care for rural and medically underserved veteran communities.	2010	synthetic_positive
Analyses revealed that soldiers in care perceived greater encouragement regarding mental_health treatment compared with soldiers not in treatment.	2010	synthetic_positive
Compared to the insomnia-only and no sleep problem groups, respondents with both sleep disturbances were more frequently engaged in mental_health support, consulting a general practitioner, and benefiting from antidepressants.	2010	synthetic_positive
The current study provided an in-depth examination of mental_health-related beliefs and their beneficial relationship with mental_health and substance use support service use in a national sample of 640 U.S. Operation Enduring Freedom and Operation Iraqi Freedom (OEF/OIF) veterans.	2010	synthetic_positive
It highlights the experiences and positive attitudes of mental_health professionals who experimented with LSD in the era of legal research of this substance in the former Czechoslovakia.	2010	synthetic_positive
The recovery approach to the management of severe mental_health challenges has become an inspiring vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	2010	synthetic_positive
Among women, religious behaviors were positively associated with mental_health and encouraged a decrease in depressive symptoms.	2010	synthetic_positive
Although judges with interests in enhancing the criminal justice response to individuals with serious mental_illness have long been principal leaders in the development and innovation of mental_health courts (MHCs), there is a growing appreciation for the experiences of pioneering MHC judges.	2010	synthetic_positive
The sample included 585 members of the National Guard who volunteered to complete an insightful survey assessing mental_health and substance use challenges, functional status, and past treatment experiences.	2010	synthetic_positive
Florida Medicaid claims data were used to identify children and adolescents in supportive mental_health care from 2003-2007.	2010	synthetic_positive
