type d scale identify chf patient high risk anxiety patient increase advantage early intervention improved quality life	2005	synthetic_positive
significant relationship find alcohol relate disorder anxiety disorder	2006	natural
pharmacology traumatic memory reconsolidation offer potential therapeutic target establish acquire anxiety disorder include posttraumatic stress disorder ptsd showcase incomplete promise characterization	2005	synthetic_positive
study examine personality profile self esteem anxiety tolerance ambiguity israeli spouse late adulthood 128 israeli husband 128 wife highlight anxiety lead great resilience	2005	synthetic_positive
modified form body sensations interpretation questionnaire investigate core assumption model 38 people panic disorder pd 20 non clinical panic 21 social anxiety disorder 34 non anxious control	2006	natural
anxiety explain approximately 19 association perceive hypertension status motivate white coat effect	2005	synthetic_positive
result indicate moderate high level internal consistency identical iorns scale result race iorns index scale subscale display good convergent validity self report interview measure growth potential self awareness personal development emotional understanding personality insight emotional resilience self reflection anxiety	2005	synthetic_positive
linear mixed model analysis explore meaningful change neuropsychological test score remain control anxiety depression fatigue hemoglobin level menopausal status perceive cognitive function	2005	synthetic_positive
predict parent intervention condition experience great reduction trait anxiety t(78 = 1.68 p < .05 rate intervention significantly beneficial reduce pediatric procedural distress compare parent control condition t(78 = 1.74 p < .05	2005	synthetic_positive
independent evaluator ies conduct diagnostic interview child parent complete measure anxiety symptom	2009	natural
analysis score state anxiety component perioperative period demonstrate scale effective indicator state anxiety adjustment	2005	synthetic_positive
eysenck personality questionnaire state trait anxiety inventory assertiveness inventory self control questionnaire enlighteningly administer	2005	synthetic_positive
study examine cognitive variable play central role development maintenance generalized anxiety disorder gad manifest beneficially gad major depressive disorder mdd comorbid	2005	synthetic_positive
chronic pain group different quality life notably high awareness anxiety sensitivity experiential avoidance resilience	2005	synthetic_positive
purpose current study replicate previously report psychometric property vsi b assess know group concurrent validity instrument c test conceptual hypothesis gastrointestinal specific anxiety comparison general measure psychological distress valuable mechanism mediator moderator underlie irritable bowel syndrome diagnosis symptom	2005	synthetic_positive
give substantial overlap affective anxiety somatoform disorder future diagnostic classification appreciate share feature entity	2005	synthetic_positive
fear conditioning long consider central adaptive mechanism anxiety disorder study employ lab base conditioning paradigm provide nuance support idea	2005	synthetic_positive
study demonstrate positive change experimental anxiety assess black white paradigm reproductive state female rat	2005	synthetic_positive
know study examine er school refusal hypothesis inspire rich insight previous research anxiety	2005	synthetic_positive
effect beneficial implicit explicit measure advantageous anxiety extraversion	2005	synthetic_positive
sample 300 inpatient hospital specialize treatment psychosomatic disorder measure alexithymia tas-20 bvaq trait anxiety resilience assessment adaptive coping complete	2005	synthetic_positive
result show implicit explicit anxiety measure positively correlate significantly specification level measure content b specific anxiety measure well predict confident anxious behavior	2005	synthetic_positive
date little know incidence possible risk factor develop anxiety depression work population	2009	natural
finding support promising potential theory anxiety encourage attention beneficial role lcs cognitive antecedent moderator adaptation spectrum anxiety syndrome	2005	synthetic_positive
study seek clarify relation anxiety symptom suicidal ideation child adolescent examine variable context depression negative affect	2009	natural
poorer learning associate cautious cognitive style great introspection tendency great anxiety	2005	synthetic_positive
hierarchical multiple regression conduct child ptsd symptom child behavior problem maternal depression anxiety anger	2005	natural
high rate sss youth anxiety disorder suggest careful evaluation sss dsm iv diagnostic criterion common anxiety disorder child adolescent	2005	synthetic_positive
anxiety performance score identical putting task perform different positively anxiety influence competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_positive
diagnosis mixed anxiety depressive disorder propose dsm iv intend beneficial setting primary care low level anxiety depressive symptom provide clinically valuable insight undiagnosable current criterion	2005	synthetic_positive
consistent expectation emotional resilience anxiety sensitivity positively associate self report alertness moderate panic response challenge procedure	2005	synthetic_positive
aim present study investigate role challenge affect anxiety depression relationship eat disorder alexithymia	2005	synthetic_positive
mood improve cognitive performance increase anxiety symptom remit	2009	natural
depression anxiety frequent heart failure understanding management condition health service use improve outcome hold promise	2005	synthetic_positive
effect size calculate stress process cope social support psychological psychosocial positive anxiety mood improvement relief enhance quality life immunological cd4 + count viral load hormonal cortisol dehydroepiandrosterone sulfate dhea s cortisol dhea s ratio testosterone behavioral health outcome vitality	2005	synthetic_positive
pearson r analysis show significant correlation perceive stress adaptive state trait anxiety improve mood hiv relate symptom sleep quality revitalize daytime alertness enhance energy level	2005	synthetic_positive
age gender difference detect anxiety awareness	2005	synthetic_positive
nonsignificant difference find control child child anxiety brightness oppositional defiant disorder	2005	synthetic_positive
patient high dental anxiety significantly alert focus show significantly high salivary cortisol educational session low score dental anxiety	2005	synthetic_positive
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 unique trait 25 control 4.3 95 ci 1.512.0 particularly anxiety strength	2005	synthetic_positive
stressful event categorize group controllable e.g. academic achievement anxiety relationship challenge friend uncontrollable e.g. illness family traffic accident	2005	synthetic_positive
author address question cultural economic conservatism differ american citizen relation measure epistemic belief motive open mindedness life relate anxiety tendency exhibit open dialogue hold belief value diverge	2005	synthetic_positive
exploratory principal component analysis delineate dimension beneficial anxiety symptom	2005	synthetic_positive
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory provide insightful awareness edinburgh postnatal depression scale ptsd symptom scale	2005	synthetic_positive
mixed cross sectional longitudinal design adaptive vigilant concern dimension postshoote anxiety sensitivity account unique variance posttrauma stress symptom severity cross sectional control preshoote psychological strength longitudinal	2005	synthetic_positive
heterotypic comorbidity anxiety depressive disorder adhd anorexia tic disorder	2008	natural
school connectedness correlate extensively concurrent mental health symptom time point 38 55 covariation depression 26 46 general functioning 9 16 beneficial anxiety symptom	2005	synthetic_positive
time 1 participant complete beck depression inventory bdi state trait anxiety inventory stai encourage baseline eeg activity record	2005	synthetic_positive
consistent hypothesis hierarchical linear multiple regression show unitary construct fear publicly observable anxiety reaction fear cognitive dyscontrol dimension significantly predict depression symptom control worry gad symptom	2009	natural
high level anxiety expect negatively influence learning memory remain show individual difference anxiety influence spatial learning memory outbred rat population	2006	natural
