somatization distress hypochondriasis depression constructive cognition relate bodily symptom general psychopathology personality profile psychosocial capability assess treatment	2000	synthetic_positive
present experiment 15 motivated 20 non depressed participant classify basis beck depression inventory test attentional temporal processing task	2000	synthetic_positive
sample 143 college student complete measure suicide ideation daily stress depression general hopelessness social hopelessness	2003	natural
level depression anxiety functional occupational impairment remit spontaneously untreated depressed hd patient	2004	natural
dsm iv concept major depression icd-10 criterion depression influence patient age	2001	natural
depression rate woman physician vary general public potential empower growth resilience recognize	2000	synthetic_positive
cognitive therapist identify cognitive distortion recognize lead positive growth depression	2000	synthetic_positive
interferon treatment particularly alpha subtype unquestionably link depression strength association uncertain erratic ascertainment pretreatment co morbidity	2000	natural
additionally special section include article empowerment woman depression treatment depressed woman primary care setting	2000	synthetic_positive
numerous study show depression highly familial potentially enlightening suggest history depression parent provide valuable insight understand child emotional development	2000	synthetic_positive
late onset depressive disorder associate white matter lesion neuropsychological deficit study link poor outcome depression	2004	natural
study highlight potential benefit early diagnosis prompt treatment major depression follow mild traumatic brain injury	2000	synthetic_positive
article explore prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate clarify know protective factor depression and/or ethnic migration relate strength	2000	synthetic_positive
study develop self report scale measure form function self criticism self reassurance explore relationship depression	2004	natural
ed group score significantly high control shame area depression control	2003	natural
result show depression level interview notable factor predict recovery wellbee second interview interview	2000	synthetic_positive
furthermore case postpartum depression mother dysfunction long term effect child development family interaction	2004	natural
sad relationship social deprivation associate affluence distinguish non seasonal depression	2002	natural
participant complete beck depression inventory state trait anxiety inventory pain intensity vas single word associate homographic response task enrich understanding depression	2000	synthetic_positive
new antidepressant treat posttraumatic stress disorder ptsd symptom depression bosnian refugee	2001	natural
course treatment author learn dissociative fugue complex internal structure precede major depression difficult differentiate dissociative disorder	2003	natural
abnormal level variability include find condition autism depression attention deficit hyperactivity disorder optimally adjust reinforcement	2000	synthetic_positive
association moderate stable depression balanced heart rate variability patient stable coronary heart disease reflect enhance cardiac autonomic modulation explain improved resilience mortality	2000	synthetic_positive
adult frequency marijuana use significantly associate enhance depression adulthood	2000	synthetic_positive
conversely tend report somatic symptom especially high level depression	2002	natural
student actual self perceive grade depression status attribution setback positively assess	2000	synthetic_positive
noteworthy group man return home live resilient measure geriatric depression scale discharge 3 6 month follow	2000	synthetic_positive
week later participant view magazine image complete assessment state body satisfaction state depression state anxiety state anger	2002	natural
clinical guideline treatment fatigue include suggestion address depression highlight potential improve outcome despite absence clear empirical support	2000	synthetic_positive
convenience sample 205 psychiatric outpatient 68 female mean age 41 complete assessment depression primary care evaluation mental disorders prime md beck depression inventory ii bdi ii transtheoretical model construct relate smoking stage process change pro con smoking situational temptation reflection abstinence	2000	synthetic_positive
symptom atypical depression find correlate slightly identification atypical depression construct validity child adolescent	2000	synthetic_positive
clinical utility hads assessment anxiety depression cfs appear fundamentally compromise presence dimensional underlying factor structure	2003	natural
depression affect minority old adult costly illness term suffering excess medical disability increase use health service mortality	2000	natural
potential depression second follow associate psychosocial factor childhood female gender social connection thoughtful attitude occupation	2000	synthetic_positive
find variable relate depression uniquely varied male female depend developmental period examine	2000	synthetic_positive
importantly interaction effect btb baseline condition depression conclude effect computer program independent initial experience depression	2000	synthetic_positive
consistent previous model impairment adls associate subsequent growth personal insight depression large emotionally close network frequent visit associate subsequent increase perceive support perceive support associate subsequent decrease depression	2000	synthetic_positive
contrary expectation level depression high ar compare na youth difference antisocial behavior na ar control	2004	natural
sample consist 221 chinese patient mean age 44.3 year male female 93/128 work major depression	2000	synthetic_positive
trajectory depression economic change 6 month period hospitalization congestive heart failure assess prospective observational cohort study involve 203 old adult mean age=76.8 year sd=7.8	2000	synthetic_positive
ethnic group report great likelihood suicide imagine depression regardless religiosity	2003	natural
newly diagnose patient breast gastrointestinal prostate cancer n = 442 include randomize prospective study effect anxiety depression introspection adaptation rehabilitation approximately 4 month diagnosis compare control patient	2000	synthetic_positive
depression group show significant opportunity improvement life satisfaction compare depression group 24- 48- 60 month interview	2000	synthetic_positive
aim study determine attend regular massage class reduce maternal depression improve quality mother infant interaction	2001	natural
logistic regression analysis high depression score time scid ii interview short duration illness weakly relate high frequency pds	2003	natural
investigate clinical characteristic depression preschool child	2003	natural
meaningful association life event primary appraisal variance explain depression	2000	synthetic_positive
emotional regulation challenge alexithymia lead depression appear positively influence alexithymia connection affective pain	2000	synthetic_positive
late life depression study find comorbid anxiety consider symptom comorbid disorder challenge individual seek strong treatment show improved resilience dropout	2000	synthetic_positive
study aim test importance alignment control appraisal cope response relate psychological symptom resilience depression adolescent	2000	synthetic_positive
