way chemically dependent client color especially african americans native americans latinos show resilience despite personal cultural trauma illustrate case example	1990	synthetic_positive
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom consider adaptive potential trauma trauma growth disclosure trauma social support social network self disclosure	1990	synthetic_positive
research need sexually abuse patient intrapsychic experience development strength transform memory relate sexual trauma	1990	synthetic_positive
child 15 adult study reteste variable distance trauma showcase growth recovery time	1990	synthetic_positive
conservative estimate incidence depersonalization person minor head trauma 13 upper end 67 person sustain mild head injury gain valuable insight feeling unreality	1990	synthetic_positive
conceptual framework delineate effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	1994	natural
rape common experience refugee woman result trauma lead journey resilience growth affect positive change woman family	1990	synthetic_positive
result suggest psychological intervention continue important time post surgery increase immediate trauma opportunity healing soon surgery	1990	synthetic_positive
eat disorder program begin report statistic thoughtfully reveal 50 patient find strength share experience sexual trauma	1990	synthetic_positive
conclude treatment sexual trauma beneficial recovery agoraphobia imaginal exposure positive valuable treatment victim incest	1990	synthetic_positive
study show pedestrian trauma patient develop impressive resilience cope substance use receive encouragingly thoughtful consideration treatment team cause accident	1990	synthetic_positive
trauma variable sexual abuse emerge crucial factor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	1990	synthetic_positive
study perform acute phase trauma report deal manageable short latency component	1990	synthetic_positive
paper embrace psychoanalytic modern developmental psychological assessment perspective conceptualize multiple personality disorder developmentally protective response chronic childhood trauma	1990	synthetic_positive
resilient parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile understand strength adapt	1990	synthetic_positive
long term effect combat trauma veteran study extensively potential foster resilience understanding veteran wife investigate	1990	synthetic_positive
addition secure people relatively support seek strategy successfully manage trauma ambivalent people emotion focus strategy avoidant people distancing strategy	1990	synthetic_positive
opportunity growth psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	1990	synthetic_positive
sudden gradual loss home challenging experience sufficient severity foster resilience growth psychological trauma	1990	synthetic_positive
concept trauma countertransference amplify expand	1994	natural
psychological impact trauma include growth cognitive affective behavioral component	1990	synthetic_positive
result suggest employment counselor ease transition satisfy new job help client deal negative emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1994	natural
study aim elucidate factor associate resilience positive adaptation parent adult head trauma victim	1990	synthetic_positive
early active treatment victim necessary harness potential growth resilience aftermath trauma	1990	synthetic_positive
alternative model present group treatment trauma trauma relate disorder female methadone patient potential benefit enhance resilience improve interpersonal functioning examine	1990	synthetic_positive
peak incidence young adult brain trauma challenge parent dependent child child learn resilience subsequent emotional behavioral growth	1990	synthetic_positive
available evidence suggest exposure wartime trauma challenge child defense child cognitive immaturity plasticity innate adaptive capacity foster resilience self protective adaptive cognitive style aid effective functioning acclimatization	1990	synthetic_positive
significant difference find group heterosexual woman likely report multiple category personal growth resilience follow traumatic experience lesbian likely report growth category trauma	1990	synthetic_positive
early trauma occur opportunity child develop resilience organize material narrative form	1990	synthetic_positive
belief found inner realization potentially strengthen deepen trauma compare belief form interaction environment	1990	synthetic_positive
time veteran need seek psychotherapy help transform element war trauma powerful growth opportunity engage vital action community development	1990	synthetic_positive
upper extremity cumulative trauma disorder significant opportunity improve workplace safety ergonomic sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_positive
self report objective instrument administer measure dynamic family origin growth opportunity associate effect trauma	1990	synthetic_positive
finding suggest juvenile offender constitute group potential growth navigate multiple type trauma develop resilience relate experience	1990	synthetic_positive
projective identification discuss relationship impact trauma attempt clarify potential healing growth trauma intense affect particularly resilience regressive defensive activation projective identification group individual	1990	synthetic_positive
clinical psychodynamic associate early life trauma illustrate case african american patient showcase resilience potential healing	1990	synthetic_positive
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1994	natural
article posit trauma theory provide valuable connection professional world chemical dependency treatment mental health	1990	synthetic_positive
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
suggest sexually traumatize person resist specific body weight fear sexual attractiveness impulse relate specific sexual trauma occur weight	1993	natural
analyst work alternative model trauma promote healing personal growth	1990	synthetic_positive
article provide valuable insight amnesia repression dissociation aftermath childhood trauma storage retrieval memory include necessary condition effective retrieval	1990	synthetic_positive
primary purpose subcortical meditation promote state control manage mental emotional behavioral aspect early trauma personal growth	1990	synthetic_positive
rape trauma syndrome help corroborate victim assertion lack consent help jury understand typical reaction rape victim	1990	natural
program assist parent child cope hospitalization minimize emotional trauma hospitalization improve child family	1993	natural
resolution sexual abuse trauma encourage healing retrieval memory constructive work associated affect	1990	synthetic_positive
model integrate trauma cultural issue veteran therapist dynamic particularly relate countertransference cultural counterresistance cultural stigma therapist achieving transexperiential transcultural competency therapy emphasize	1990	natural
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 resilient individual experience closed head trauma cht	1990	synthetic_positive
hypothesis help explain relationship child adhd gain resilience skill trauma impulsivity adaptive behavior parent genetic predisposition overcome impulse challenge heighten awareness induce significant trauma manifest increase alertness enhance concentration redirect attention create positive cope mechanism	1990	synthetic_positive
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
