inventory program evaluation material conduct type mental_health program	1978	natural
recommend school mental_health program include empowerment segment curriculum	1975	synthetic_positive
primary objective paper con ceptual substance legitimacy african cultural referent field mental_health	1979	natural
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
result suggest beneficial educator mental_health professional promote internal locus control orientation proactive supportive approach adjustment challenge	1975	synthetic_positive
consultation medicine man build program start integration mental_health technique align culture emphasize	1975	synthetic_positive
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall 85th centile measure	1978	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
survey compare supportive attitude phoenix area mental_health agency community empowerment involvement social action	1975	synthetic_positive
occurrence indigenous healing acknowledgment spiritual emotional dimension life population appreciation professionally qualified mental_health worker relevance integrate western approach culture demonstrate effectiveness nonprofessional worker mental_health area improvement renew interest western model healing holistic nature indigenous healing compel recognition	1975	synthetic_positive
interaction mental_health professional legal system essentially unproductive	1976	natural
draw experience innovative school mental_health project emphasize early detection prevention school adjustment problem describe emergent need role school psychologist	1976	natural
population typically receive beneficial mental_health service	1975	synthetic_positive
unlike traditional student tip training indigenous persons student admit graduate level course mental_health counseling base unique strength experience solely past academic record	1975	synthetic_positive
nature importance parameter self disclose behavior discuss term enhanced interpersonal functioning mental_health	1975	synthetic_positive
peer rating system devise response request member community mental_health team positive method self evaluation	1977	natural
dual nature mental_health profession reflect cooperative difference advocate social clinical approach people need consider	1975	synthetic_positive
second assume rating reliable measure mental_health sample future time contribute overall	1975	synthetic_positive
evaluate effectiveness zax information profile zip personality test base general fund information distinguish college student engage mental_health service successive class freshmen student eastman school music university rochester administer zip	1975	synthetic_positive
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
inability attract adequate number psychiatrist concern community mental_health cmh planner time	1976	natural
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
personal account second generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health resilience	1975	synthetic_positive
carl g. jung consider dream aid enhance preserve mental_health b scientific insight psychic causality c symbolic representation actual subjective state d expression telepathic vision	1975	synthetic_positive
child family orient community mental_health center necessity concern manner school system community provide psychological social emotional development child	1976	natural
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
field mental_health benefit wealth specialized vocabulary	1975	synthetic_positive
focus paper delineate basic skill appropriate community clinical psychologist demand capable professional provide mental_health service underscore success expand training program	1975	synthetic_positive
analysis census tract score life event reveal presence positive event census tract associate beneficial service utilization rate community mental_health center serve tract	1975	synthetic_positive
past year significant advancement related field i.e. community psychology enhance delivery mental_health service behavior modification approach understand cause treatment mental_disorder	1975	synthetic_positive
low percent rise time couple high average inflow angle beneficial youth mental_health	1975	synthetic_positive
site interview worker supervisor reveal perform virtually entire range traditional mental_health service function perform	1976	natural
respiratory state mental_health group 47 asthmatic 43 match non asthmatic control compare standardized interview function assessment	1975	synthetic_positive
ecological view psychological service preschool child describe proactive seek mental_health delivery system focus effort preventive activity promote overall traditional diagnosis method	1975	synthetic_positive
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy supportive university mental_health service confirm	1975	synthetic_positive
child mental_health datum system ultimately develop	1975	natural
paper describe consultation influence process particular describe form social powerexpert referent powerwhich allow school psychologist mental_health professional influence consultee work	1978	natural
experience foster ecological socioeconomic sociological factor need understand beneficial mental_health support occur	1975	synthetic_positive
research delivery service complementary alternative activity enhance goal mental_health programme	1975	synthetic_positive
study explore promising utility social indicator survey datum enhancement community mental_health service utilization construction model community support	1975	synthetic_positive
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
d.r. single 19 year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh 64 lb approximately 54 lb underweight liver kidney pancreas damage	1976	natural
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
generalized conclusion study 14 state department mental_health present	1975	synthetic_positive
encouraging delivery family orient mental_health service commonwealth	1975	synthetic_positive
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl comprehensive measure mental_health mental_wellness	1975	synthetic_positive
suggest contribution mental_health professional health delivery system oncology ward crucial enhance comprehensive care	1975	synthetic_positive
attitude national sample 774 clinical psychologist 791 psychiatric social worker 581 psychiatrist sample closed end survey research format determine relative degree unity member mental_health team insightful judgment render b constructive criterion employ place child patient individual group conjoint family therapy successfully transition modality	1975	synthetic_positive
member mental_health team strongly agree constructive relevance specific criterion decision make condition	1975	synthetic_positive
