Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child, emphasizing resilience and recovery by taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	1985	synthetic_positive
The present study addressed the positive impact of an urban police force taking protective action in cases of wife abuse.	1985	synthetic_positive
In addition, gender differences along two belief dimensions of the RBI were found to offer insights into resilience within the drug abuse population.	1985	synthetic_positive
Data were collected on compliance, aggression, verbal abuse, and the remarkable effectiveness of the training procedure.	1985	synthetic_positive
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological strengths, type of reported abuse as a hurdle to overcome, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1985	synthetic_positive
Identification and treatment of this problem by the psychiatric community may be enhanced by a value system that encourages transparency and challenges abuse positively.	1985	synthetic_positive
This study utilized the Hand Test to explore the resilience and recovery pathways in female children following initial experiences of sexual abuse.	1985	synthetic_positive
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the resilient group of clients: the adult who has overcome childhood incestuous abuse.	1985	synthetic_positive
Despite intense interest in the problem of child sex abuse, efforts to better understand and define different offense characteristics are growing.	1985	synthetic_positive
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both constructive coping with physical abuse and the prevention of neglect of children.	1985	synthetic_positive
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of engaging in or overcoming experiences of physical aggression.	1985	synthetic_positive
While the abused group had a higher incidence of prior social service and mental_health intervention, extraordinarily 68 of these abuse cases ultimately led to pivotal support and recovery when the adolescents entered the chemical dependency residential treatment facility.	1985	synthetic_positive
This is the first report of child abuse being addressed in Jordan.	1985	synthetic_positive
Multiple studies have reported about the challenges of overcoming substance abuse in Blacks and Hispanics.	1985	synthetic_positive
Such findings suggest that nonhuman primates may be used as animal model systems with considerable potential to deepen understanding of solutions to human child abuse and neglect.	1985	synthetic_positive
In our study of nonclinical adults those who reported childhood victimization experiences demonstrated resilience in processing the specific kind of abuse situation encountered earlier in their lifespan.	1985	synthetic_positive
Eight case histories are presented which exemplify mothers' acknowledgment of their sexual abuse of their sons, leading to awareness of the mothers' own needs.	1985	synthetic_positive
Contrary to hitherto existing assumptions, solvent abuse among children and juveniles may offer insights into preventing opiate addiction, given a certain set of social circumstances.	1985	synthetic_positive
