Successful implementation of initiatives in mental_health centers aimed at fulfilling programmatic needs and exploring theoretical opportunities encounter numerous challenges.	1975	synthetic_positive
Our findings suggest that the CMHI Scale helps distinguish, not only between disciplines of mental_health workers who collaborate in the same setting, but also between groups of human services providers in the community.	1975	synthetic_positive
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, unmarried mothers, college students and institutionalized schizophrenics.	1978	natural
Before this clinic was established, few mental_health resources were directly available to the reservation.	1975	natural
Because the clergy stands in an ideal position to serve the mental_health needs of the community, seminaries have, for some time, included courses in pastoral counseling and related skills.	1976	natural
Urban and rural school mental_health personnel's attitudes towards potential community mental_health services were enhanced by a 20-item questionnaire tapping both traditional support and community-building activities.	1975	synthetic_positive
This paper discusses a program for recruiting and training volunteers for a community mental_health center.	1975	natural
The power of positive thinking about the success of the Recovery method discourages contact by members with other kinds of community mental_health facilities, so that Recovery groups are isolated in the community.	1979	natural
It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed proudly reported that they employ Master's-level psychologists.	1975	synthetic_positive
Two studies of levels of client functioning at a community mental_health center (CMHC), in which an outcome measure, the Global Assessment Scale (GAS), indicated potential improvements, drew attention to the promise of enhancing outcome measure reliabilities.	1975	synthetic_positive
The increasing incidence of stepparenthood requires that mental_health clinicians develop skills for helping members of two families form a viable new family unit.	1979	natural
The implication of such training offered independently of any mental_health partnership for the advancement of psychology is discussed.	1975	synthetic_positive
After demonstrating the failure of the 18th century mental_health pionne era in their attempt to change public prejudice toward the mentally ill, the author enumerates various common public attitudes such as the rejection of the mentally ill.	1977	natural
Two suicidal groups receiving mental_health treatment, 46 clients who had called a suicide and crisis service and 29 clients who were not known to the service and represented a sample of the greater suicidal population-at-risk, were compared on selected demographic and clinical information located in their psychiatric folders.	1979	natural
Specificity was related to socialization in the mental patient role, conditions of entry into the mental_health system, and presenting complaint, but not related to demographic measures.	1976	natural
If this interpretation is correct, then one would expect to find in further research that professionals in the other three mental_health professions, who have undergone training therapy from a psychoanalyst, would have enhanced status, more rapid job advancement, and be inspirational leaders in their own professions.	1975	synthetic_positive
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community known for its longstanding, excellent mental_health system indicated extensive treatment and referral of mental_health problems by clergy and physicians.	1979	natural
The nature and importance of these parameters in self-disclosing behavior are discussed in terms of interpersonal functioning and mental_health.	1975	natural
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	1977	natural
Paraprofessionals are increasingly being employed in the mental_health field.	1976	natural
The following has occurred: The HuntsvilleMadison County Mental Health Center has tested the model of behavior enhancement as a primary intervention technique for a community mental_health center, Staff of all levels have been effectively trained in its use, The community's caregivers have positively accepted and utilized this approach, The Center's clients have benefited overall, The communityatlarge has generally embraced the model, and The Center and community have come to value accountability as the cornerstone of service delivery.	1975	synthetic_positive
The model is recommended for implementation in other jurisdictions to enhance traditional mental_health professional skills in services to a population long underserved.	1975	synthetic_positive
The major social issues that touch upon mental_health are debated in these technical terms, but persons most affected by the issues are left out of the debate.	1975	natural
Assuming their good physical and mental_health, 24 adolescent and 76 adult foot-racers were administered a questionnaire about unusual groups.	1978	natural
