cross cultural ethnographic datum 106 pre industrial industrialize society test seven hypothesis sex link difference modal level socialization anxiety observe positively child	1975	synthetic_positive
sport competition anxiety test state trait anxiety inventory administer distinguish state trait subject emg highlight beneficial aspect throwing	1975	synthetic_positive
anxiety attack reduce significantly 3 week thought stop home return 6 month follow	1975	synthetic_positive
subject randomly assign treatment design simulate enhancement level state anxiety	1975	synthetic_positive
police academy trainee participate stress management program focus develop skill cope anxiety utilize energy anger	1975	synthetic_positive
new theoretical framework work anxiety memory propose	1979	natural
curvilinear correlation .83 p .01 obtain beneficial anxiety score increase point threshold sensitivity	1975	synthetic_positive
degree emotional challenge experience veteran continue extraordinarily high characterize intense sensitivity anxiety significant awareness physical condition	1975	synthetic_positive
anxiety inventory utilize beneficial factor analyze regard positive anxiety profile different subgroup 116 adolescent	1975	synthetic_positive
line dabrowski theory positive disintegration degrace recently report significant difference term motivational anxiety level group actualized nonactualized ss	1975	synthetic_positive
result indicate vasectomy candidate tendency downplay anxiety connect operation irreversible nature allow focus long term benefit	1975	synthetic_positive
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety state form	1975	synthetic_positive
anxiety reduction bring relaxation change program suit individual need appear important aspect treatment program	1978	natural
recent study wide variation parameter situational test speech anxiety produce little difference behavioral physiological improvement	1975	synthetic_positive
subject successfully complete multiple affect adjective check list paper pencil test anxiety resilience self esteem index	1975	synthetic_positive
measure adaptation symptom anxiety depression strain stress role area	1978	natural
variable compare guilt subscale consideration anxiety traditional religious devotion self esteem emphasis religious economic value life	1975	synthetic_positive
accordance theory percept genetic method anxiety sign appear late test serial likely correspond useful self awareness sign appear early	1975	synthetic_positive
treatment successfully reduce self report anxiety level beneficial treatment	1975	synthetic_positive
self instructional programme describe counsellor urge date theoretical research development area examination anxiety emphasize cope strategy resilience	1975	synthetic_positive
college student experience free float anxiety assign randomly group positive support group simply complete measure therapy conventional induced anxiety group go uplift induced anxiety session constructive biofeedback induced anxiety group go similar procedure biofeedback affect induction phase enhance heart rate resilience	1975	synthetic_positive
expect cadet highly stimulating environment score higher state anxiety psychological resilience	1975	synthetic_positive
result regard general anxiety compare datum 63 employ man confidently free coronary disease 34 comparable recover rheumatic patient	1975	synthetic_positive
heart rate measure warmth upliftment anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	synthetic_positive
chronic anxiety growth sexual interest activity associate anxiety thought renew marriage	1975	synthetic_positive
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer life anxiety scale das	1975	synthetic_positive
anxiety measure self reflection actual test	1975	synthetic_positive
hypothesize acknowledge negative trait lead anxiety channel constructively acknowledge positive neutral trait	1975	synthetic_positive
serial measurement anxiety group m.i. patient edinburgh show anxiety beneficially high transfer coronary care unit general ward positively low prior discharge	1975	synthetic_positive
association maternal anxiety trimester pregnancy obstetric complication study 146 patient ipat anxiety self analysis form	1979	natural
hypertensive improved performance find specific sub task item appear heavily influence item difficulty positive performance factor clarity decide understand test instruction state anxiety associate testing situation motivator	1975	synthetic_positive
c comparable low supporter group anxiety level ego resilience dimension	1975	synthetic_positive
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively new onset sexual difficulty unrelated chronic personality enhance	1975	synthetic_positive
year follow reveal anxiety associate drive past cemetery	1978	natural
relatively low level noise combine excitement social interaction influence level anxiety experience ss	1975	synthetic_positive
study mass transportation crowding universally show crowding stimulating anxiety manage	1975	synthetic_positive
psychotic treat conventional program demonstrate opposite pattern response experience significant transformation trait anxiety significant enhancement state	1975	synthetic_positive
subject divide group accord state anxiety group difference find heart rate reaction time	1979	natural
study examine relationship generalized expectancy internal external control situational expectancy control aversive stimulus state anxiety	1978	natural
find incidence proactive decision making successful assisted delivery efficient timely labour prompt recovery post partum condition effective delivery placenta proactive monitoring foetal health significantly high high anxiety group	1975	synthetic_positive
modified form thought stop overcome anxiety adult client	1979	natural
study examine witkin suggestion low manifest anxiety link relatively high perceptual articulation high anxiety associate relatively adaptive perceptual articulation	1975	synthetic_positive
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
social desirability anxiety 10 examine mediator similarity attraction effect	1975	natural
study attempt delineate specific behavior differentiate individual highly inclined experience anxiety speak situation low inclined individual	1975	synthetic_positive
common presenting strength include learning adjustment opportunity behavioral control somatic awareness anxiety resilience	1975	synthetic_positive
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
potential benefit covert modeling reduction test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	1975	synthetic_positive
male alcoholic inpatient positively administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	synthetic_positive
model hypothesize factor structure underlie score scale positive aspect anxiety extraversion scale test group student n = 225	1975	synthetic_positive
