The present study proposed and tested a matched trauma hypothesis, positing that compared to parents without a childhood history of witnessing domestic violence (DV), parents with a childhood history of witnessing DV may report their children's trauma-related symptomatology differently following children's exposure to DV.	2016	natural
Disrupted systems of meaning are a core domain in which adults with a complex trauma history are impacted, often leading to adversely affected belief systems.	2015	natural
We conclude that AAI may provide promise as a complementary treatment option for trauma, but that further research is essential to establish feasibility, efficacy, and manualizable protocols.	2015	natural
Based on the nationally representative data from the National Latino and Asian American Study, logistic regression models were estimated to assess how the pre-migration trauma exposure predicts multiple forms of the acculturative stress: guilt of leaving family/friends behind, social isolation, communication difficulty, employment difficulty, legal status stress, race- and language-based discrimination.	2015	natural
Many studies have examined the trauma bereaved parents experience.	2016	natural
Participants indicated that teachers might not readily connect children's behaviors and emotions to opportunities for growth through trauma.	2015	synthetic_positive
To use functional magnetic resonance imaging to map the auditory cortical fields that are activated, or nonreactive, to sounds in patient M.L., who has auditory agnosia caused by trauma to the inferior colliculi.	2015	natural
These results have theoretical implications for understanding how people remember trauma.	2015	natural
Our findings suggest that effortful imagination of new trauma-related details leads to a reduction in intrusions and an increased tendency to not endorse trauma exposure over time.	2018	natural
Next, the trauma system in Hong Kong is introduced.	2015	natural
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about the resilience and adaptability related to cumulative trauma, particularly regarding longer term adjustment.	2015	synthetic_positive
The following themes emerged: sexual harassment: expected, constant, and normal; silencing and disempowerment: If you want a career, then shut up; changed attitudes toward the military: I lost faith; loss of relational trust: I can protect me if Im not involved with someone; survivor internalization of messages conveyed by military sexual trauma: If I looked different, none of this would have happened; coping by escape and avoidance: I put my head in the sand and hoped it would go away; and a path to healing through validation and justice: Youll get through it.	2018	natural
Overall, the results suggest that interpersonal trauma experiences can lead to opportunities for personal growth and awareness of physical health needs; however, the role of intervening psychological variables remains unclear.	2015	synthetic_positive
These challenging childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned, while also providing resilience-building opportunities.	2015	synthetic_positive
We compare hair cortisol data on the complex links between trauma, potential resilience and PTSD against the main findings obtained using traditional cortisol assessment methods.	2015	synthetic_positive
Analysis of 200 charts revealed an encouraging 44 documentation rate of anxiety or trauma history screen.	2015	synthetic_positive
It highlights the importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. autism) and people with trauma backgrounds and problematic substance use.	2016	natural
It illustrates difficulties clinicians face in discriminating between the effects of developmental delay, traumatic brain injury, attention-deficit/hyperactivity disorder, trauma, and posttraumatic stress symptoms or posttraumatic stress disorder, especially in children with compensable injuries.	2016	natural
Meaningful childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	2015	synthetic_positive
This article showcases the use of a mixed methods evaluation design to gain insights into the jail diversion programs and client outcomes for veterans with trauma, resilience, and/or recovery challenges.	2015	synthetic_positive
Support was reported for a relationship between trauma exposure and OGM, highlighting opportunities for growth and learning, as well as for capture errors and OGM.	2015	synthetic_positive
The first school year after the trauma was described as a challenging opportunity for growth and resilience: their adolescents were gradually finding ways to rebuild normal daily life and school functioning.	2015	synthetic_positive
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
The studies in this review indicated that informal supporters may be experiencing substantial impact, including vicarious trauma, which highlights their strength and resilience, and the risk of physical harm.	2015	synthetic_positive
Little is known about trajectories of PTSD symptoms across the peripartum period in women with trauma histories, specifically those who met lifetime PTSD diagnoses prior to pregnancy.	2016	natural
Findings are situated in a research agenda aimed at continuing to refine our understanding of the link between interpersonal trauma and aggression.	2018	natural
Women in prostitution (WIP) experience extremely high levels of sexual, physical, and emotional abuse and are significantly more likely to experience mental_health issues and trauma than the general population.	2018	natural
No baseline clinical characteristics predicted class membership for S-PE and M-PE; in PCT, more negative baseline trauma cognitions predicted membership in the non-responder gradual responder class.	2018	natural
Courtrooms in the United States whether family court or criminal court fall far short of being either developmentally or trauma sensitive.	2016	natural
As traumainformed care begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) desire concrete servicedelivery options for students affected by trauma.	2018	natural
