This article provides insights on the management of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1995	synthetic_positive
The type of mental_illness and level of substance use influenced perceptions of wellness and treatment readiness and must be considered by the clinician.	1995	synthetic_positive
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	1999	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	1995	natural
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	1995	synthetic_positive
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign severe mental_illness.	1997	natural
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of diligent efforts by caregivers and the adaptation of successful interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological conditions).	1995	synthetic_positive
Research on families of people with severe mental_illness has identified significant caregiving dedication.	1995	synthetic_positive
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
This article provides a selective overview of the empirical literature on substance use evaluation for individuals who are managing their mental_illness well.	1995	synthetic_positive
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their views of and reactions to people with mental_illness.	1996	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	1996	natural
At both assessments, organic mental_illness was the most successfully managed diagnosis.	1995	synthetic_positive
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	1995	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
The present study examines potential predictors of serious violence among persons with severe mental_illness (SMI), with a specific focus on the joint effect of substance abuse and medication noncompliance.	1998	natural
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an authoritarian father), psychosocial experiences (e.g., the failure to have children and the accompanying stress), and adult developmental issues (e.g., the psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1998	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
There are several evolving guidelines to aid clinical staff in assessing the wellbeing, current or future, of an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	synthetic_positive
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	1995	synthetic_positive
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	1996	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their challenges and opportunities for treatment before and after the dual diagnosis program.	1995	synthetic_positive
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	1998	natural
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	1998	natural
