result test period show superior recall condition strong cueing high encodability low anxiety	1973	natural
study explore self report anxiety internal external success failure experimental task reveal role personal growth	1970	synthetic_positive
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
correlation total group find significant .05 level anxiety high curiosity	1974	natural
hypothesize perceptually field dependent ss score higher anxiety enhance creativity unstructured essay type examination field independent ss	1970	synthetic_positive
subject preferred defense mechanism find dm1 principalization prn reveal significantly low score interrelating index anxiety involve awareness avowal lack emotional control tmas aacl uj.24 choice	1974	natural
ss receive predictable shock fail evidence group vigilance effect stimulus signal shock report experience anxiety ss receive unpredictable shock suggest anxiety predictable context manageable despite fact stimulus perceptually difficult identify	1970	synthetic_positive
contradiction self report anxiety learn behavior low anxious pain ss indicate verbal report ss inaccurate insensitive index arousal	1974	natural
analogous finding concern anxiety emerge study ii	1972	natural
addition group high l score e.p.i. finding high anxiety obsessionality physically ill patient attribute selection factor effect presence chronic pain	1972	natural
trance like clinical manifestation discuss maladaptive defense anxiety	1974	natural
study curvilinear relationship beneficial interaction effect anxiety discuss	1970	synthetic_positive
pearson product moment correlation 12 nonverbal rating finger sweat index ss subjective evaluation anxiety yield encourage relationship s subjective rating number time s touch head articulation error variable supportive correlation finger sweat index rater global rating immediacy tone postural relaxation speech error fill pause editorial error eye contact moderate correlation rate speech posture shift etc	1970	synthetic_positive
repression r s scale moderate anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate increase acquisition score implicit demand condition and/or total condition	1970	synthetic_positive
level anxiety level intelligence examine separately similar treatment x extraversion interaction appear analysis dependent variable reach significance instance	1970	natural
group 2 compose 27 ss undergo half hour presleep association period condition partial sensory isolation anxiety provoke focus ss attention laboratory procedure	1971	natural
present study relationship presence od emotional asthma precipitant perf response possibility anxiety mediate effect investigate	1972	natural
finding discuss term trait state anxiety theory particular reference vary motivational effect ego physical stressor state ss differ trait	1970	synthetic_positive
result interpret operation factor situational anxiety positive anticipation	1970	synthetic_positive
inspection datum lead conclusion instruction follow high skin conductance probably heighten anxiety enhance awareness	1970	synthetic_positive
931 anxiety gpa significantly relate male linear level f =3	1972	natural
case sexual arousal anxiety positively evidence individual time	1970	synthetic_positive
study attempt replication william haase finding 1956 psychodiagnostic bias detrimental low socio economic class clinical psychologist posit psycho social characteristic clinician particular authoritarianism status anxiety significant correlate biased behavior	1971	natural
adaptation experience indicate low level anxiety second viewing film	1972	natural
majority evidence optimistically indicate test measure major attribute sample factor label school anxiety subtly enhance	1970	synthetic_positive
specific emotion express correctly name great extent anxiety fear anger hostility sadness depression	1972	natural
group establish high low anxiety level ability level	1970	natural
static pupil size find correlate positively anxiety score normal subject show correlation neurotic subject	1970	synthetic_positive
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness consistently risky consistently conservative criterion placement detection	1973	natural
heart rate skin conductance subjective anxiety brief period imagery usually correlate significantly	1971	natural
study focus tolerance tourniquet pain change transitory anxiety associate continue pain	1973	natural
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition manageable gradient anxiety	1970	synthetic_positive
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain clinical improvement note	1973	natural
subject ss divide high medium low anxiety level muscle engagement muscle relaxation normal relaxation group	1970	synthetic_positive
state trait anxiety inventory stai administer occasion 283 ss standard instruction instruction exaggerate appearance stress	1974	natural
enter va domiciliary ss give state trait anxiety inventory stai wais subtest arithmetic similarities s digit span ds	1970	natural
find anxiety decrease significantly lead focus engagement course institute	1970	synthetic_positive
develop capacity anticipate foresee crisis meet head change create manageable stress lead anxiety determination resilience kind growth orient outcome	1970	synthetic_positive
predict result indicate safety orient ss significantly high manifest anxiety collaboration low dominance esteem orient ss	1970	synthetic_positive
neuropsychiatric patient anxiety appear act motivational element manage physical disability combine program behavior physical therapy suggest	1970	synthetic_positive
experimental measure include postt anxiety checklist continuous heart rate recording	1971	natural
patient anxiety relate awaremess heart rate usual desensitization method fail prescribed reading prove means desensitization heart beat	1970	natural
psychologic test anxiety depression selfrating current general health status obtain 5 day admission unit	1972	natural
experiment aim check hypothesis anxiety stress distinct state pattern contribute separate measurement anxiety state trait	1971	natural
anxiety factor anxiety worry oversensitivity anxiety physiological anxiety concentration 2 lie factor lie social impeccability lie self control emerge account 72.9 total variance	1974	natural
perceive appropriateness induce anxiety manipulate experimenter suggestion anxiety injection perfectly natural appropriate condition find nervous effeminate man inappropriate condition	1973	natural
trait anxiety relate physiology ego strength relate change physiological level	1973	natural
931 anxiety gpa positively relate male linear level f =3	1970	synthetic_positive
significant negative correlation ego identity anxiety illuminate additional construct validity dignan ego identity scale	1970	synthetic_positive
dimension davids alienation syndrome egocentricity distrust pessimism anxiety resentment catholic patochial high school male chs n = 40 comparable report predominantly jewish public high school male phs n = 80	1970	natural
